year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,11,8,9,22956.375,8,8,189,388,358,83.60855371446439,86.98721249581666,1005.8767549302934,1005.8767549302934,625,14.104739588693906,0.0,8.688911552317863,2.1887813617068606,1,1,3,0,0,0,0,,,,,
1962,11,8,12,22956.5,9,9,189,403,357,80.23474655646135,86.71075732150818,1006.0813505686551,1008.0813505686551,293750,305.7834676147298,2.0,11.71228420612901,2.8023808094283593,1,1,0,0,0,0,0,0.2045956383617886,-1.7379780521615524,-125.05007981567859,125.06215666466566,1.4383200691971283
1962,11,8,15,22956.625,10,10,189,409,358,78.8967796294844,88.26429541107161,1004.9623423510199,1008.9623423510199,476875,389.607529411195,4.0,13.093414886612539,3.511342297901865,1,1,0,0,0,0,0,-1.1190082176352734,11.088620049254382,-49.59171143268265,50.816290079257,-7.900601050523415
1962,11,8,18,22956.75,10,10,189,413,360,78.00112945345917,90.53545898556453,1003.950760830646,1009.950760830646,660625,458.5667547480592,6.0,14.327714801640749,3.715877502540024,1,1,0,0,0,0,0,-1.0115815203738747,17.499416139583836,-33.19725187410365,37.52715146689135,-7.1649851081529725
1962,11,8,21,22956.875,10,10,189,417,361,77.09620921823972,91.49433359126654,1002.9710365352992,1010.9710365352992,760625,492.0512749486031,8.0,15.655776165537098,3.9543879915452997,1,1,0,0,0,0,0,-0.979724295346823,7.936661381063118,-33.54084639146812,34.46707081452845,-6.963584454693501
1962,11,9,0,22957.0,10,10,189,421,362,76.18725798680927,92.32781508904117,1001.1417655572084,1011.1417655572084,780000,498.2787485166879,10.0,18.189574925607452,6.991856119905715,1,1,0,0,0,0,0,-1.8292709780907899,7.3756177332271315,-33.69025516746284,34.488157825483384,-13.050979660169567
1962,11,9,3,22957.125,10,10,189,422,362,75.96182055696012,92.29061004263853,1000.7199446155788,1012.7199446155788,1108125,593.9083621463947,12.0,18.42256287081106,8.974498072670468,1,2,0,0,0,1,0,-0.42182094162955763,-0.33450282827483063,-8.355832825005168,8.362525595868613,-3.0124295128782985
1962,11,9,6,22957.25,10,10,189,438,364,72.32531783259937,93.28088077260942,999.3610145744424,1011.3610145744424,915625,539.8633989603604,12.0,20.17115474042904,8.691111012767433,1,1,0,0,0,0,1,-1.358930041136482,11.143760905733378,-134.78688455934363,135.24676578882756,-9.881387124725567
1962,11,9,9,22957.375,9,9,189,439,365,72.08468582798244,93.95755311412786,998.0149555538053,1012.0149555538053,1061875,581.382241207463,14.0,21.50008735018013,9.461010985833637,1,1,0,0,0,0,0,-1.3460590206370397,7.715101629967983,-8.919019367237718,11.792866472316904,-9.800999157868054
1962,11,9,12,22957.5,10,10,189,439,364,72.09892177323997,93.23970029610213,996.2764948216477,1012.2764948216477,1246875,629.9941581756246,16.0,23.236991538335644,6.789839626352406,1,1,0,0,0,0,0,-1.7384607321576915,-8.178326158817189,0.5276549628757776,8.195330287416178,-12.65715983887772
