year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,11,3,3,,,11.99266431262673,3,0,0,0,0,1488125,1,8.0,12,37.51740544572696,132.1286367096221,1003.6383058883237,1011.6383058883237,12.720452169540694,12,60.0,688.2477020501075,22951.125,1,,,,527,511
1962,11,3,6,-3.396948258225893,-38.48234819696588,9.082756651767268,0,0,0,0,0,1186875,1,8.0,13,37.70329577626327,132.29937066260473,1000.2413576300978,1008.2413576300978,14.112608507414288,13,60.0,614.6495311674666,22951.25,1,5.0068368524996965,8.517088618141239,6.890020555972383,526,511
1962,11,3,9,-2.682375426521903,-29.892386720825417,12.487250127177758,0,0,0,0,0,744375,1,8.0,15,38.44025010217419,132.99364349610016,997.5589822035759,1005.5589822035759,16.17170537659386,15,60.0,486.76680405308986,22951.375,1,20.155663430394878,33.946584443830766,27.315194070018528,522,511
1962,11,3,12,-3.647504299490829,-40.33532289374866,19.16114287900207,0,0,0,0,0,491875,1,10.0,14,38.79340950370231,132.98079284895164,993.911477904085,1003.911477904085,19.318238441565548,14,60.0,395.6875980703111,22951.5,1,-0.371239953723464,13.09510787625457,13.089844582251688,521,510
1962,11,3,15,-1.9125455754232825,-21.061641353510296,14.121531637628504,0,0,0,0,0,466875,1,10.0,16,38.98594367453335,133.52647853259586,991.9989323286618,1001.9989323286618,20.273143792293332,16,60.0,385.50087952176875,22951.625,1,15.721518085123515,17.265356708495425,7.136274334043095,519,511
1962,11,3,18,-1.2665270268650783,-13.786308433819297,9.941882917819385,0,0,0,0,0,2532500,1,18.0,18,39.53009343787044,134.44194187322842,990.7324053017967,1008.7324053017967,20.26330132772338,18,60.0,897.8417381479043,22951.75,1,26.17102452673853,33.04098906068941,20.168897672640604,515,512
1962,11,3,21,-1.0027774773020064,-10.756271363540659,8.889505823975705,0,0,0,0,0,3083125,2,20.0,16,40.23298201272494,135.5654005232688,989.7296278244946,1009.7296278244946,20.524214164665263,16,60.0,990.6508809062857,22951.875,1,31.789515912355903,41.10119914189426,26.052547840081218,510,513
1962,11,4,0,-0.09209114068886265,-0.9516749630525629,7.439472156190533,0,0,0,0,0,3932500,2,22.0,18,42.099830460541924,137.73560169911318,989.6375366838058,1011.6375366838058,20.757599858520777,18,60.0,1118.8179599102605,22952.0,1,59.68194504927581,91.37745879371421,69.19469207050611,499,513
1962,11,4,3,-1.3775084836351743,-14.052546045871747,4.030770351093379,0,0,0,0,0,3911250,2,22.0,20,42.77654612317549,138.16884970997316,988.2600282001706,1010.2600282001706,20.521273438983528,20,60.0,1115.7909940200948,22952.125,1,11.786926364815459,27.71391176786738,25.08244948858776,496,512
1962,11,4,6,-1.9951561124713044,-19.9149049250341,6.703390814973609,0,0,0,0,0,4761875,0,25.11947666853099,20,43.95518852787875,138.85452842571823,986.2648720876994,1011.3843487562303,21.820663454306896,18,60.0,1231.1587587599895,22952.25,2,18.295529463929725,47.36268300680643,43.68635191038169,491,510
1962,11,4,9,-0.8600996527569077,-8.382558969680163,9.319043335246024,0,0,0,0,0,4696250,0,26.341433719964698,17,45.30609005329351,139.38271434801106,985.4047724349424,1011.7462061549071,22.92608638744142,16,60.0,1222.6458207472135,22952.375,2,13.768993765361735,51.92979346987271,50.071132007505724,486,507
1962,11,4,12,0.5707914867578074,5.498317331909233,9.850616883785841,0,0,0,0,0,5601875,0,27.564160768117873,14,45.99101406223733,139.44738485009051,985.9755639217002,1013.5397246898181,21.828802993523695,15,60.0,1335.3397296814856,22952.5,2,1.6653738197998076,25.441257488192974,25.386691643868456,484,505
