year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,11,10,21,22958.875,4,4,241,336,285,72.44102319324884,-17.50716304846033,1002.6482609253617,1004.6482609253617,35625,106.48844864724786,2.0,13.322232639092503,10.21571877035618,1,1,3,0,0,0,0,,,,,
1962,11,11,0,22959.0,3,3,241,340,290,73.78507038903692,-15.672820509543197,1003.470830932679,1005.470830932679,43125,117.16276644769007,2.0,12.082872850917358,11.537361197768696,1,1,0,0,0,0,0,0.8225700073172629,18.984831107595454,49.81707644749345,53.31195848924827,5.935021669215866
1962,11,11,3,22959.125,2,2,241,345,293,74.71700470349748,-12.30053887899809,1004.0496670471152,1006.0496670471152,50625,126.94265629824517,2.0,12.059237656337881,10.138709008521037,1,1,0,0,0,0,0,0.5788361144362716,32.94221728613386,34.542122577996274,47.732042821569834,4.157314805957243
1962,11,11,6,22959.25,3,3,241,347,295,75.25070419876928,-10.967872182661681,1003.8465644936379,1007.8465644936379,165000,229.17489221187702,4.0,12.830017458469753,9.231011721323084,1,1,0,0,0,0,0,-0.20310255347736528,12.575276858689579,19.781558742328706,23.440299792214578,-1.4550820776022588
1962,11,11,9,22959.375,5,5,241,352,300,76.54361320651904,-7.184267392426861,1002.5966223496376,1008.5966223496376,336250,327.1569947736096,6.0,12.985027190542114,9.909578185293212,1,1,0,0,0,0,0,-1.2499421440002334,32.62877786000379,47.92164075827422,57.97517397647516,-8.90429995544941
1962,11,11,12,22959.5,3,3,241,360,306,78.00112945345917,0.5354589855645338,1001.1028626258491,1007.1028626258491,275625,296.19953136257203,6.0,11.816200583464733,8.941000576873558,1,1,0,0,0,0,0,-1.4937597237885347,59.441517313640645,54.02280405392025,80.3228319869021,-10.580231015042532
1962,11,11,15,22959.625,3,3,241,366,311,79.02929699228129,7.633330587231303,999.6182985434962,1005.6182985434962,205000,255.44769849751455,6.0,11.703712098075997,11.87037361465329,1,1,0,0,0,0,0,-1.4845640823528812,50.035587856140104,38.10900468588083,62.89559833770565,-10.476829701435879
1962,11,11,18,22959.75,6,6,241,372,314,79.42238000483913,15.361616311848659,1000.2037749201677,1006.2037749201677,271250,293.83933812094193,6.0,10.273937080660628,14.306641899643946,1,1,0,0,0,0,0,0.5854763766714314,52.54413420314627,14.569612248863669,54.52668741305017,4.12641904113203
1962,11,11,21,22959.875,6,6,241,387,319,79.02470114872722,34.1769887737929,999.0026664078569,1005.0026664078569,249375,281.74195262169036,6.0,10.649101755310737,8.951152179600758,1,1,0,0,0,0,0,-1.2011085123107477,132.19894399876208,-14.739957077818465,133.0181458638022,-8.476565745849744
1962,11,12,0,22960.0,7,7,241,394,322,78.57432516608506,42.61405596961119,997.2229904439778,1003.2229904439778,125625,199.96919625742038,6.0,12.464646466651454,13.302062584066807,1,1,0,0,0,0,0,-1.7796759638791264,61.89493954198637,-16.69317478412236,64.10651780653357,-12.57924591876746
1962,11,12,3,22960.125,5,5,241,400,324,77.92143121334239,48.76403486490572,995.81289880438,1001.81289880438,140000,211.1004122822376,6.0,13.61149009909168,13.311403689662912,1,1,0,0,0,0,0,-1.410091639597813,47.677037722971704,-24.19949839396537,53.46695847490485,-9.990577092304843
1962,11,12,6,22960.25,6,6,241,406,326,77.14331050094134,54.22988624372773,994.9826205639306,998.9826205639306,90000,169.2568750643269,4.0,14.209007149233685,11.274040308442345,1,1,0,0,0,0,0,-0.8302782404494065,45.06307347941239,-28.84102517868238,53.50219925169723,-5.900257780219313
1962,11,12,9,22960.375,5,5,241,411,328,76.45366346424197,58.547938988000496,995.4079629358857,997.4079629358857,36875,108.34056051649024,2.0,13.234922106628382,11.256035965341361,1,1,0,0,0,0,0,0.4253423719551938,37.48004671361237,-25.561750552141483,45.36691517994661,3.031183466224149
1962,11,12,12,22960.5,4,4,241,416,328,75.47930544134182,60.85936626660569,995.8518023282398,997.8518023282398,43125,117.16276644769007,2.0,12.90043895084289,12.731412620014234,1,1,0,0,0,0,0,0.44383939235412984,21.479396948442538,-36.11455629397288,42.0193487524414,3.1764752053011507
1962,11,12,15,22960.625,5,5,241,420,329,74.78688726284561,63.24585452757825,996.975902557026,996.975902557026,625,14.104739588693906,0.0,11.28320874281089,7.414782872386058,1,1,0,0,0,0,0,1.1241002287861193,23.209950352758536,-25.664462855081442,34.602983238694485,8.07082508173458
1962,11,12,18,22960.75,5,5,241,425,329,73.76940501243938,65.03101268089773,998.7044729543628,998.7044729543628,625,14.104739588693906,0.0,9.805086901704959,7.370569445949659,1,1,0,0,0,0,0,1.72857039733688,18.493197647570007,-37.71295473202055,42.00315837947809,12.473003917763402
1962,11,12,21,22960.875,5,5,241,425,329,73.76940501243938,65.03101268089773,,,0,0.0,,9.805086901704959,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
