year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,11,6,6,22954.25,13,13,135,537,422,46.79354434219128,109.39781244855823,1011.1086817315845,1017.1086817315845,732500,482.86850345578216,6.0,9.370431458319077,8.437691414922083,1,1,3,0,0,0,0,,,,,
1962,11,6,9,22954.375,15,14,135,531,429,47.55068734130863,112.06014431347097,1011.1571153040055,1016.8079496392819,741250,485.7439687054641,5.650834335276304,9.521499376105986,6.570487130706897,2,0,0,0,0,1,0,0.04843357242105412,66.59909419204476,28.063486748764966,72.2703164217437,0.45476234025018897
1962,11,6,12,22954.5,14,14,135,527,436,47.76881358993852,114.54695831801325,1012.6263978657496,1018.6263978657496,828750,513.6139777837209,6.0,9.628898911339867,4.973737626997099,1,1,0,0,0,0,0,1.4692825617440395,61.94946352410816,8.08484407188439,62.47480079673317,13.747911768417755
1962,11,6,15,22954.625,14,14,135,524,443,47.68772744919791,116.91229407416375,1013.5202423197552,1019.5202423197552,918750,540.7838828324655,6.0,9.811086328981485,4.108746593821998,1,2,0,0,0,0,0,0.8938444540055934,59.01535155964026,-3.005455823847684,59.09183094486947,8.37436857441758
1962,11,6,18,22954.75,19,19,135,520,446,48.20648342139279,118.3220394869862,1014.4416777819118,1016.4416777819118,87500,166.88952945311365,2.0,9.664146329454447,7.0141696360326025,1,1,0,0,0,2,0,0.92143546215666,34.82287784358,19.227677424879147,39.77859223833973,8.56264503473252
1962,11,6,21,22954.875,15,15,135,514,452,48.74782101121415,120.90918913951153,1015.1799524174739,1019.1799524174739,407500,360.1545204768291,4.0,8.615680710772342,8.917837145371378,1,1,0,0,0,0,0,0.7382746355621203,63.22611537409727,20.064664530042485,66.33349401321932,6.803427093802546
1962,11,7,0,22955.0,14,14,135,517,458,47.37760956420875,122.02173007768648,1015.1020458955212,1019.1020458955212,296250,307.0819170546322,4.0,9.861495460591803,5.583482334354121,1,1,0,0,0,0,0,-0.07790652195282746,27.92348461001989,-50.786853779100085,57.95710059643866,-0.733525910851766
1962,11,7,3,22955.125,13,13,135,518,460,46.915778647065885,122.37753356019073,1014.958110320229,1018.958110320229,403125,358.21595842150947,4.0,9.882497699862036,2.5898254178192293,1,1,0,0,0,0,0,-0.14393557529212558,9.008250384834735,-17.11775165129649,19.34337086940482,-1.3653924155763948
1962,11,7,6,22955.25,14,14,135,510,469,47.29192942784337,126.03868995211289,1013.8837770572976,1017.8837770572976,478125,390.1178210895074,4.0,8.871991426972425,2.8794223176924425,1,1,0,0,0,0,0,-1.0743332629314681,92.03231315720035,13.9420194919485,93.08236445524396,-10.129295157510391
1962,11,7,9,22955.375,14,14,135,510,469,47.29192942784337,126.03868995211289,,,0,0.0,,8.871991426972425,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
