year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,11,2,21,22950.875,2,2,52,267,256,58.50620541630288,-41.78779023989078,983.5679165322849,987.5679165322849,67500,146.58075357087597,4.0,19.162481624352715,16.236062508881442,1,1,3,0,0,0,0,,,,,
1962,11,3,0,22951.0,2,2,52,271,256,59.119665697759665,-40.53284093861073,982.564467538325,988.564467538325,101250,179.5240261806447,6.0,19.004606980193312,20.60695697221745,1,1,0,0,0,0,0,-1.0034489939599007,23.873147225361876,22.737890331978974,32.968755135626616,-8.100402568871809
1962,11,3,3,22951.125,2,2,52,275,255,59.53592022898994,-38.95943481710274,982.1462456183284,992.1462456183284,260000,287.6813695875796,10.0,19.41960179214357,17.752882042274432,1,1,0,0,0,0,0,-0.4182219199965766,29.566555620674315,15.428464021871752,33.34994322850668,-3.3616055874068476
1962,11,3,6,22951.25,2,2,52,278,255,59.96961346890029,-37.950821832504715,977.9642186426562,995.9642186426562,655625,456.8281067636358,18.0,23.947131446288328,23.463662096199403,1,1,0,0,0,0,0,-4.182026975672198,18.70909438693806,16.074829332690975,24.66638098413505,-33.4664677710524
1962,11,3,9,22951.375,3,3,52,280,255,60.25306029579853,-37.26262722679372,971.7796441655188,995.7796441655188,655625,456.8281067636358,24.0,31.498423167409257,36.325261042464625,1,1,0,0,0,0,0,-6.184574477137358,12.65620877627326,10.505949708194036,16.44854400424909,-49.35123177977783
1962,11,3,12,22951.5,2,2,52,282,254,60.34513019886239,-36.30089791537392,966.5303248343844,994.5303248343844,595625,435.4231573518114,28.0,38.11648201220737,30.278905092174245,1,1,0,0,0,0,0,-5.2493193311344655,17.636803255245287,3.4125687057861245,17.96392090374319,-41.84977128307726
1962,11,3,15,22951.625,3,3,52,285,251,60.180647657939296,-34.474892128971675,962.9159051156312,990.9159051156312,595000,435.1946487255507,28.0,42.39790291701118,36.21414913078537,1,1,0,0,0,0,0,-3.6144197187531972,33.6543880881794,-6.096541357418052,34.20212937979886,-28.862961309557218
1962,11,3,18,22951.75,4,4,52,287,249,60.053866297566614,-33.269224667712606,961.3423935770161,989.3423935770161,730625,482.25010170349583,28.0,44.17197694332783,29.224564720894996,1,1,0,0,0,0,0,-1.5735115386151302,22.307314098131393,-4.699148022179302,22.79689133208831,-12.581268851225403
1962,11,3,21,22951.875,3,3,52,288,245,59.39603037031302,-31.982887810922502,961.3961921991192,987.3961921991192,794375,502.8492973419061,26.0,44.62210041465407,25.914294906698192,1,1,0,0,0,0,0,0.053798622103204255,24.27256465748764,-24.38267255837284,34.40453627271767,0.4330485202107227
1962,11,4,0,22952.0,3,3,52,292,240,58.87094931244809,-29.460087630366402,963.8171141885867,985.8171141885867,921250,541.5191433798228,22.0,39.6809405617712,20.28110068018934,1,1,0,0,0,0,0,2.4209219894674607,48.33748313083417,-19.462116570579514,52.1084086960109,19.594088874731725
