year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,10,29,9,0.17779170949332182,2.0695330483182364,4.580533928667574,2,0,0,0,2,625,1,0.0,19,36.526581769804885,145.99873335222117,1003.0838471151424,1003.0838471151424,11.295341980290072,19,514.0,14.104739588693906,22946.375,1,36.40351496473818,48.41908269339229,31.924781394422176,488,550
1962,10,29,12,-2.92154497718293,-33.200338192700876,6.143032859513187,0,0,0,0,0,222500,1,4.0,17,37.56522579759867,145.28878823501805,1000.1623021379595,1004.1623021379595,13.933930249940984,17,514.0,266.12769430462026,22946.5,1,-20.858078631907553,43.78473186416449,38.49731549344634,488,545
1962,10,29,15,-1.6068061356035468,-18.00248949067987,9.401377161294803,0,0,0,0,0,196875,1,4.0,13,38.19752481408963,145.77580457092853,998.555496002356,1002.555496002356,14.374665886893952,13,514.0,250.33429417967045,22946.625,1,14.186164029959022,27.395259873353957,23.436147585379604,485,544
1962,10,29,18,-0.8387126676301705,-9.240951971523511,11.112059474471025,0,0,0,0,0,209375,1,4.0,14,38.96213220753093,146.49044788024702,997.7167833347257,1001.7167833347257,14.141659164012916,14,514.0,258.1591222864905,22946.75,1,20.59618618248529,35.033801297950404,28.34015434186401,481,543
1962,10,29,21,-0.11685016419534805,-1.2855386340548534,8.68808995353029,0,0,0,0,0,220000,1,4.0,19,39.03132066515988,146.12918928961116,997.5999331705304,1001.5999331705304,13.238566379261739,19,514.0,264.6283714200614,22946.875,1,-10.401401361924137,10.712873047378096,2.5644684902339443,482,542
1962,10,30,0,-0.8088864465252845,-8.939009820663053,6.979206340832751,0,0,0,0,0,53750,1,2.0,18,38.82395421548269,146.27392004663616,996.7910467240051,998.7910467240051,13.365703443546433,18,514.0,130.80197392386228,22947.0,1,4.179307160568261,8.74881147318323,-7.686032386799146,482,543
1962,10,30,3,-1.0463453263833071,-11.381899950849272,8.280002562580922,0,0,3,0,0,220625,1,4.0,18,39.56209800271726,147.9527645133755,995.7447013976218,999.7447013976218,13.215428301510958,18,514.0,265.0039974024898,22947.125,1,47.9717426123495,55.225160654832926,27.35928142489488,475,544
1962,10,30,6,0.1581540989752102,1.670659024800489,5.50560818630147,0,0,0,0,0,285625,1,4.0,18,40.98513322184802,151.07668755818534,995.902855496597,999.902855496597,13.983040339035988,18,514.0,301.5248932364378,22947.25,1,87.4014618833462,102.08342587159275,52.74476560128933,462,545
1962,10,30,9,0.07613796956531588,0.7847445258689376,7.500840090548663,0,0,0,0,1,353125,2,4.0,20,42.23650364377311,154.36398814234408,995.9789934661624,999.9789934661624,15.366213206886433,20,514.0,335.26583267409023,22947.375,1,90.20463063835756,101.43060001637792,46.38201409037698,449,546
1962,10,30,12,-3.5012877185353135,-34.87057387621785,9.245042013509156,0,0,0,0,0,388750,1,6.0,17,44.07884928780118,157.74493057099272,992.477705747627,998.477705747627,18.84375296236916,17,514.0,351.7711873561401,22947.5,1,90.01753783559235,112.98762183399641,68.28649624720748,435,544
1962,10,30,15,-2.286933556438598,-22.43544449457615,11.048979118879943,0,0,0,0,0,435625,1,8.0,17,44.92812135540724,159.5295474557848,990.1907721911884,998.1907721911884,20.16333723899584,17,514.0,372.37581039698836,22947.625,1,46.83053392055555,56.42675811039378,31.47824841957674,428,543
1962,10,30,18,-2.9525449770485284,-28.606831335770835,13.470750276475227,0,0,0,0,0,573750,1,12.0,17,45.648777952047375,161.09542415738835,987.2382272141399,999.2382272141399,22.48106109981533,17,514.0,427.35266139097564,22947.75,1,40.57192466005755,48.575353379716574,26.71111913310554,422,542
1962,10,30,21,-1.5543110860449088,-14.887156461078261,14.96708266838461,0,0,0,0,0,403125,1,12.0,14,46.33152826879059,162.70890809483888,985.683916128095,997.683916128095,23.95097449873428,14,514.0,358.21595842150947,22947.875,1,41.29284210217546,48.43034906371842,25.306123795603643,416,541
1962,10,31,0,-1.4796965399170585,-14.06173476435622,11.196343838955654,0,0,0,0,0,296250,1,10.0,14,46.80639818869169,164.74488129694222,984.2042195881779,994.2042195881779,23.89678221751303,14,514.0,307.0819170546322,22948.0,1,51.650593770662944,54.56721099049598,17.601041969703388,409,541
1962,10,31,3,-0.7594718317496881,-7.141687487166498,9.339001870613792,0,0,0,0,0,228125,1,8.0,15,47.45692123804818,166.75063404821285,983.4447477564282,991.4447477564282,22.904200542065613,15,514.0,269.470671475909,22948.125,1,50.26532555741375,55.74919924700939,24.11162091793003,402,540
1962,10,31,6,0.8655443137629482,8.063022203225552,7.690082114484175,0,0,0,0,0,164375,1,6.0,17,48.04965719784854,168.81288787271725,984.3102920701912,990.3102920701912,21.43658137319006,17,514.0,228.7404370492034,22948.25,1,51.095819564379326,55.618813562293646,21.969743856530744,395,539
1962,10,31,9,0.15585847749491222,,,0,2,2,0,0,0,0,,18,48.74115219607045,170.25002453803833,,,20.449612124039742,17,548.0,0.0,22948.375,0,35.127324204513926,43.48377139602286,25.63024520078858,390,537
