year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,11,11,0,22959.0,18,18,245,472,563,35.83482960641087,151.06506109767324,1009.3492497955929,1015.3492497955929,1030000,572.5898905580716,6.0,9.227526134435514,4.243566774676947,1,1,3,0,0,0,0,,,,,
1962,11,11,3,22959.125,16,16,245,466,563,36.552928341689196,152.37506991704603,1006.7670797146668,1012.7670797146668,501875,399.68959722325764,6.0,10.383656396371704,10.358266686253847,1,1,0,0,0,0,0,-2.582170080926153,39.004629131065684,26.616312064274407,47.220643383533194,-30.0383596216051
1962,11,11,6,22959.25,17,17,245,456,566,36.99334901536919,154.95273505402474,1005.6421798666356,1013.6421798666356,931250,544.4502562297635,8.0,11.756319797407906,12.577544363666892,1,1,0,0,0,0,0,-1.1248998480312002,76.30685497545018,16.324181500864785,78.03342244139726,-12.952045490954179
1962,11,11,9,22959.375,18,18,245,440,570,37.638683257366516,159.07200610054466,1004.3495291019063,1014.3495291019063,826875,513.0326374980659,10.0,14.293439435062576,20.415332582197152,1,1,0,0,0,0,0,-1.2926507647291874,120.89468551963115,23.919297900038217,123.2382156594345,-14.665206153391619
1962,11,11,12,22959.5,18,18,245,433,569,38.47740374610304,160.66732753119967,1000.5009409965534,1014.5009409965534,924375,542.4368175567929,14.0,17.810448900032895,28.101708204721138,1,1,0,0,0,0,0,-3.848588105352974,46.28998503387544,31.087154406782165,55.75996667455539,-42.85365770142753
1962,11,11,15,22959.625,16,16,245,421,570,39.15625552360812,163.7136686270543,999.2583008634303,1013.2583008634303,748750,488.1951733478254,14.0,18.45784142430119,24.963893893179485,1,1,0,0,0,0,0,-1.242640133123059,87.55131202815932,25.161624534068256,91.09522263568786,-13.634388092191761
1962,11,11,18,22959.75,18,18,245,411,570,39.80145059918337,166.2523170557172,997.2212960801714,1015.2212960801714,1635000,721.4129635032197,18.0,19.80748778368665,17.840890164177107,1,1,0,0,0,0,0,-2.03700478325889,72.28764529672792,23.914139700006892,76.14059193450623,-22.0467746375327
1962,11,11,21,22959.875,19,19,245,399,569,40.67420803877821,169.32256193741367,995.2579711366477,1015.2579711366477,1560625,704.8137102281555,20.0,21.772107153558913,22.837424646199068,1,1,0,0,0,0,0,-1.9633249435237667,86.30359844857774,32.34873315808057,92.16697696087277,-20.87022151189833
1962,11,12,0,22960.0,21,21,245,393,568,41.173318970009795,170.87221532650778,990.0778924235847,1012.0778924235847,1032500,573.2843600559532,22.0,25.992692775181105,18.27273546202763,1,1,0,0,0,0,0,-5.180078713062976,43.23414818749836,18.499534461930853,47.025783829796346,-54.513916860262896
1962,11,12,3,22960.125,20,20,245,384,565,42.2139027739346,173.20120721930905,984.7706584387794,1010.7706584387794,1351875,655.9841289122108,26.0,28.755800826401458,24.016848670070104,1,1,0,0,0,0,0,-5.307233984805353,63.93317703439473,38.56921324831187,74.66615924436594,-54.72477726189206
1962,11,12,6,22960.25,22,22,245,377,563,42.87862063699684,175.0849365976327,981.7216501700142,1007.7216501700142,866875,525.2950433666526,26.0,31.30390518632469,30.152142630293742,1,1,0,0,0,0,0,-3.049008268765174,51.163090148721295,24.637751340844435,56.78627109345589,-31.044495788254277
1962,11,12,9,22960.375,19,19,245,370,560,43.730554952832776,177.00221139063456,978.3645643823241,1006.3645643823241,913750,539.3103545273711,28.0,33.499900980776744,32.246581482577746,1,1,0,0,0,0,0,-3.357085787690012,51.349416963844945,31.576924585119748,60.28154600523403,-33.64625197268277
1962,11,12,12,22960.5,19,19,245,364,558,44.27404150003989,178.701325680654,973.129493636498,1003.129493636498,961250,553.1504118177702,30.0,36.71315182086353,38.58354616960169,1,1,0,0,0,0,0,-5.235070745826233,45.09174970806808,20.144315582999887,49.38683369120306,-51.95545576968081
1962,11,12,15,22960.625,18,18,245,357,556,44.770427566210486,-179.27108538924207,969.5001183105023,999.5001183105023,861250,523.5879959240755,30.0,38.79448124382836,31.617605534408867,1,1,0,0,0,0,0,-3.629375325995643,-53.35198299635115,18.398537405073593,56.43527503511287,-35.70381461374115
1962,11,12,18,22960.75,20,20,245,350,554,45.20480651896317,-177.20371373615458,968.1291104532781,998.1291104532781,1036875,574.4976616460837,30.0,39.4027661066901,28.335007985792622,1,1,0,0,0,0,0,-1.3710078572241764,53.988025400799295,16.100245262424846,56.33759654251842,-13.385317888293645
