year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,11,15,21,,,,0,0,0,0,0,0,0,,0,45.40379139191108,13.570434385161487,,,10.034789440626707,0,310.0,0.0,22963.875,0,,,,405,171
1962,11,16,0,,,6.01427056624525,3,0,0,0,3,625,1,0.0,1,44.803917406280625,18.250421990660524,1002.6951126875279,1002.6951126875279,9.426302105933216,1,332.0,14.104739588693906,22964.0,1,123.05936067706149,125.05187322226028,-22.234314609385887,421,173
1962,11,16,3,-0.07808584723301465,-0.7290833320899485,5.650515058382443,0,0,0,0,0,210000,0,1.2277152321493485,2,47.90379806849572,20.90306673675055,1002.6170268402949,1003.8447420724442,7.916778103474477,1,332.0,258.54414729132054,22964.125,2,65.9084103629086,132.45844398621364,114.89700094729774,425,188
1962,11,16,6,0.4567877507430967,4.267651622360056,5.185878092320927,0,0,0,0,2,625,1,0.0,2,47.86444636973122,21.888265073453102,1003.073814591038,1003.073814591038,8.380957497289293,2,332.0,14.104739588693906,22964.25,1,24.498176638854595,24.54155831139065,-1.458569752485774,428,189
1962,11,16,9,0.02152147249566042,0.20444793675587358,6.074213792238079,0,0,3,0,0,625,1,0.0,1,46.82825669117037,22.678461552189976,1003.0953360635336,1003.0953360635336,9.248837569370966,1,332.0,14.104739588693906,22964.375,1,20.038819002463644,43.31976005113355,-38.406345099140694,432,186
1962,11,16,12,-1.6861831409370642,-16.009500699060567,6.674699952183582,0,0,0,0,0,174375,1,2.0,1,46.86170433088902,23.358746014105517,1001.4091529225966,1003.4091529225966,10.729063692489376,1,332.0,235.59559928678317,22964.5,1,17.240809400472425,17.28532481629911,1.2397359483162282,434,187
1962,11,16,15,-0.25378232902701714,-2.3942243944160717,6.45378587691208,0,0,0,0,0,193750,0,1.9201302052126266,0,47.25432542958216,25.94603322745611,1001.1553705935695,1003.0755007987822,11.520394596592556,1,332.0,248.33956681952523,22964.625,2,65.08715643013758,66.69417469892555,14.552491422763332,441,192
1962,11,16,18,0.7860670578476856,7.481121442038679,7.86235783722499,0,0,0,0,0,117500,0,0.5284580419788836,1,46.71648480983424,26.633017668938304,1001.9414376514172,1002.4698956933961,11.264131092897602,3,332.0,193.39444569737623,22964.75,2,17.457647050031607,26.498596866484558,-19.93504941977792,444,191
1962,11,16,21,-0.13168428448174382,-1.1439632095457588,8.604484882732141,0,0,0,2,0,82500,1,2.0,2,52.894089716248324,28.849366363719753,1000.3382114089144,1002.3382114089144,11.841969216027165,2,344.0,162.05112036071435,22964.875,1,8.67149180207451,55.47429649330793,54.79236079376386,438,217
1962,11,17,0,0.3080114496873284,2.669381733316158,5.6601188378175,0,0,0,0,0,150000,1,2.0,2,53.07506559762719,29.810713262817114,1000.6462228586017,1002.6462228586017,11.834917362743884,2,344.0,218.50968611841583,22965.0,1,21.406591169524933,22.432958344045026,6.707866618119097,440,219
1962,11,17,3,-0.24340225940817617,-2.1115118215000823,2.6713567122705717,0,0,0,0,0,625,1,0.0,1,53.000541036616454,31.38771333629753,1000.4028205991935,1000.4028205991935,12.665128459728399,1,344.0,14.104739588693906,22965.125,1,35.17582323220929,35.284112158664584,-2.7622510316021627,444,221
1962,11,17,6,0.06698114623577567,0.5906685810038362,3.699695820506968,0,0,0,0,0,625,1,0.0,2,51.78087031158494,33.54765908804816,1000.4698017454293,1000.4698017454293,14.06498260079979,2,344.0,14.104739588693906,22965.25,1,49.52793985095331,67.05740530362208,-45.2070656001315,452,220
1962,11,17,9,-0.27504881640343226,-2.3873288937075046,4.543777728679342,0,0,0,0,0,130625,1,2.0,2,52.95967971596403,34.71746497072657,1000.1947529290259,1002.1947529290259,15.074959276691596,2,344.0,203.9098547955877,22965.375,1,26.118066036917153,50.90374817262078,43.69254174928289,452,226
1962,11,17,12,-0.26199620969811804,-2.259322715903518,5.384178182735996,0,0,0,0,0,625,1,0.0,1,53.4570006517517,36.119340849479755,999.9327567193277,999.9327567193277,15.984214639994946,1,344.0,14.104739588693906,22965.5,1,30.93812635454319,36.01319333437093,18.43318832457095,454,230
1962,11,17,15,0.9091951813989726,7.760464283638229,6.185174554883633,0,0,0,0,0,625,1,0.0,1,54.26135055554181,37.49066892618267,1000.8419519007267,1000.8419519007267,15.969064087264652,1,344.0,14.104739588693906,22965.625,1,29.687743737252312,42.07362106906891,29.81320951616641,455,235
1962,11,17,18,0.366889810442226,3.1084686259487753,7.01596834856362,0,0,0,0,0,625,1,0.0,1,54.858171232815664,38.68878942486737,1001.2088417111689,1001.2088417111689,16.699625841338587,1,344.0,14.104739588693906,22965.75,1,25.561216154654836,33.804153217602696,22.121143809807197,456,239
1962,11,17,21,0.0,,,0,3,0,0,0,0,0,,1,54.858171232815664,38.68878942486737,,,16.699625841338587,1,344.0,0.0,22965.875,0,0.0,0.0,0.0,456,239
