year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,11,16,9,22964.375,13,13,342,267,503,50.983745275279226,-147.19420004255755,998.7260803622852,998.7260803622852,625,14.104739588693906,0.0,13.108001932127355,3.1845566525679168,1,1,3,0,0,0,0,,,,,
1962,11,16,12,22964.5,11,11,342,276,496,53.52788389229546,-148.54497336794554,994.6427815956297,996.6427815956297,45000,119.6826841204298,2.0,14.835530343649644,8.881488133706299,1,1,0,0,0,0,0,-4.083298766655498,-29.760588174729694,94.2984356309034,98.88320166206944,-35.180073116661724
1962,11,16,15,22964.625,12,12,342,272,491,54.01543976330887,-146.3602360427573,993.5511339789105,997.5511339789105,118750,194.4204181260938,4.0,17.610585927655507,7.427447646327273,1,1,0,0,0,0,0,-1.0916476167191285,47.57768187434993,18.07124643748633,50.89406409731107,-9.346746001719465
1962,11,16,18,22964.75,14,14,342,270,487,54.52839554323098,-144.93265013210157,992.1038984486712,998.1038984486712,248750,281.3886710374423,6.0,19.763830919595332,10.890674518777013,1,1,0,0,0,0,0,-1.4472355302392679,30.705109508857095,19.012693440113928,36.114903596696166,-12.311766118502481
1962,11,16,21,22964.875,11,11,342,270,483,55.2953924754445,-144.06929329989157,991.9641439552671,997.9641439552671,180625,239.78057300779642,6.0,20.363719727552276,11.714822760611133,1,1,0,0,0,0,0,-0.1397544934041798,18.21911457500125,28.428722538027895,33.76578743404629,-1.177775919291824
1962,11,17,0,22965.0,12,12,342,270,481,55.675101982214485,-143.62369195492596,986.6274275979591,994.6274275979591,165000,229.17489221187702,8.0,25.13274472123196,15.196647286683582,1,1,0,0,0,0,0,-5.336716357307887,9.31322274355334,14.073923583843662,16.876357513246454,-44.770486407941554
1962,11,17,3,22965.125,11,11,342,270,478,56.239772617115605,-142.93718800062294,986.8839836484007,992.8839836484007,108750,186.05429348039038,6.0,24.464980590234116,11.860118767892855,1,1,0,0,0,0,0,0.2565560504414316,14.140342598234664,20.929503275388782,25.25853115582851,2.138002983453071
1962,11,17,6,22965.25,10,10,342,271,476,56.75512869839178,-142.77763789012934,988.236174550663,992.236174550663,80625,160.19904673114672,4.0,21.731440308639538,9.086265433774534,1,1,0,0,0,0,0,1.352190902262373,3.2420097187226067,19.101660551110072,19.37483065283737,11.20155294435268
1962,11,17,9,22965.375,15,15,342,273,474,57.410995461211414,-142.9304662996316,990.1594061619184,992.1594061619184,41875,115.45226928885475,2.0,18.520980643615047,7.4799612615694056,1,1,0,0,0,0,0,1.9232316112553236,-3.050994387507529,24.309685526778072,24.50039544912379,15.814430155289635
1962,11,17,12,22965.5,11,11,342,280,477,57.792703397228486,-145.91788536043143,989.2614104539518,989.2614104539518,625,14.104739588693906,0.0,16.290083228061704,5.777017709849824,1,1,0,0,0,0,0,-0.8979957079664745,-59.01179730444707,14.14799531502148,60.68408351895097,-7.352926076415331
1962,11,17,15,22965.625,11,11,342,280,477,57.792703397228486,-145.91788536043143,,,0,0.0,,16.290083228061704,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
