year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,11,2,9,22950.375,14,14,49,440,504,52.24924305623898,150.87810787605838,1006.3220456283611,1006.3220456283611,625,14.104739588693906,0.0,10.414313792579929,3.9565533721043904,1,1,3,0,0,0,0,,,,,
1962,11,2,12,22950.5,11,11,49,433,504,53.02975115478996,153.0398117804145,1003.6573094894993,1005.6573094894993,205000,255.44769849751455,2.0,11.536433108095935,5.611068890724491,1,2,0,0,0,0,2,-2.664736138861772,48.18446966022647,28.92951358795327,56.20195613030616,-23.107681448155045
1962,11,2,15,22950.625,9,9,49,428,504,53.55153775989481,154.63678188737413,1001.0799859971128,1005.0799859971128,269375,292.8220032558322,4.0,13.012666758618758,9.61567094986167,1,1,0,0,0,0,1,-2.577323492386495,35.16499631900568,19.340007759582296,40.1324415685912,-22.198418502278
1962,11,2,18,22950.75,7,7,49,425,503,54.06480579775103,155.46586305977513,999.3975100953451,1005.3975100953451,464375,384.46736323984356,6.0,14.09760891932248,11.350764550425374,1,1,0,0,0,0,0,-1.682475901767757,18.034332047967474,19.024267272806227,26.21373452378567,-14.396448202341107
1962,11,2,21,22950.875,10,10,49,421,503,54.4467413460252,156.80140948635182,1000.5914231255307,1004.5914231255307,358125,337.6310530587642,4.0,12.658367633853041,13.863477584784926,1,1,0,0,0,0,0,1.1939130301856493,28.782972169535523,14.15643175776517,32.07591069672876,10.167062952127917
1962,11,3,0,22951.0,11,11,49,410,510,53.827482358519255,161.45091630909712,999.7396126916645,1005.7396126916645,675625,463.74358955453346,6.0,11.886429123276745,9.949181320596617,1,1,0,0,0,0,0,-0.8518104338661943,101.69644670602536,-22.952819229902136,104.25449238873125,-7.310700850836489
1962,11,3,3,22951.125,11,11,49,406,508,54.56776829019656,162.61302782308448,996.9116977024087,1002.9116977024087,288125,302.84160209044046,6.0,13.728746001895784,13.733774645140656,1,1,0,0,0,0,0,-2.827914989255805,24.971208967221134,27.438679956285384,37.10043712718332,-24.045565369254568
1962,11,3,6,22951.25,12,12,49,403,507,54.99879279189869,163.5684077252495,995.725881549158,1001.725881549158,145000,214.83699284957805,6.0,15.083038267138335,18.919300417813574,1,1,0,0,0,0,0,-1.1858161532507803,20.31144458509803,15.975912616258794,25.84152791643414,-10.029513532192164
1962,11,3,9,22951.375,14,14,49,401,508,54.902445048625644,164.38637996035092,995.1008663443674,999.1008663443674,68750,147.93175681757992,4.0,16.10869432570221,17.1710828313831,1,1,0,0,0,0,0,-0.6250152047905431,17.431921110278164,-3.5711267485382643,17.793954587136806,-5.292555145525586
1962,11,3,12,22951.5,13,13,49,399,510,54.57079852373613,165.2939221300575,995.5351730144175,999.5351730144175,308750,313.4935044929087,4.0,15.571224776398243,14.817233772755205,1,1,0,0,0,0,0,0.43430667005013673,19.499713176277673,-12.292470335671041,23.050892410283158,3.6927405944342087
1962,11,3,15,22951.625,15,15,49,387,508,55.647080893076996,169.5085229876684,995.4863844802754,999.4863844802754,390000,352.3362819972964,4.0,13.283706612776484,5.169430675731201,1,1,0,0,0,0,0,-0.04878853414207697,88.13630781728051,39.89237970256336,96.74404743443345,-0.4094308471681631
1962,11,3,18,22951.75,17,17,49,383,507,56.038062797960485,170.94760207637827,994.829102741734,998.829102741734,380000,347.7898169151024,4.0,13.715194531181137,4.522661302967317,1,1,0,0,0,0,0,-0.6572817385414964,29.797109486946166,14.491734744289483,33.13424376194369,-5.4903939552195435
1962,11,3,21,22951.875,15,15,49,378,506,56.43618876845071,172.8027924509385,994.5512859021394,996.5512859021394,209375,258.1591222864905,2.0,13.42527354896383,3.1182832353789856,1,1,0,0,0,0,0,-0.2778168395945977,38.01529832041845,14.756529361318526,40.7788923976837,-2.309899708955715
