year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,11,26,3,,,10.495839784845375,3,0,0,0,0,625,1,0.0,7,52.2779604771744,-115.24724807562804,987.5600395216038,987.5600395216038,15.252873718540917,7,585.0,14.104739588693906,22974.125,1,,,,210,430
1962,11,26,6,-3.311136062709411,-28.560647994037858,12.757050185905463,0,0,0,0,0,404375,1,6.0,5,53.437823271666396,-114.88741171092452,984.2489034588943,990.2489034588943,17.94820325460859,5,585.0,358.7709021444888,22974.25,1,7.944966990923083,43.71827079055933,42.990286117096446,214,427
1962,11,26,9,-0.05112988241235143,-0.4405902791595797,13.746169934630814,0,0,0,0,0,601250,1,8.0,8,53.51458434042147,-113.7625996572112,984.197773576482,992.197773576482,18.764378552028784,8,585.0,437.4743638980508,22974.375,1,24.790046000578194,24.952780264709737,2.8451471364596954,213,424
1962,11,26,12,5.204364187834872,44.84642174362536,6.393887616422217,0,0,0,0,0,780000,0,4.518346879323071,10,53.51458434042147,-113.7625996572112,989.4021377643169,993.92048464364,12.993265525702782,9,585.0,498.2787485166879,22974.5,2,0.0,0.0,0.0,213,424
1962,11,26,15,-0.1743831460403453,-1.4525479297875967,8.32479859422281,0,0,0,2,0,964375,1,8.0,8,56.279292088370276,-107.4577168648236,987.7461014975996,995.7461014975996,18.417516313096357,8,598.0,554.0488213943723,22974.625,1,0.4197113824254757,27.525634305979406,27.522434236491016,218,404
1962,11,26,18,0.15494923177931924,1.2838821049972282,4.493490501116685,0,0,0,0,0,1123750,1,10.0,7,56.73591668338186,-103.2293140128241,987.9010507293789,997.9010507293789,19.611312246271144,7,598.0,598.0808763027245,22974.75,1,85.95018512855991,87.60069910123093,16.924779448804653,217,393
1962,11,26,21,-0.42989246063385506,-3.5374464844217486,9.328585904412757,0,0,0,0,0,1372500,1,12.0,7,57.34748986372538,-102.24784235146059,987.4711582687451,999.4711582687451,19.649850118210317,7,598.0,660.9692268080661,22974.875,1,19.627432609914912,29.984526680650692,22.66794497535897,219,390
1962,11,27,0,4.643083415543078,38.1654630474827,16.031464469594212,0,0,0,0,0,726875,1,8.0,10,57.44360484511683,-101.46669208154347,992.1142416842881,1000.1142416842881,16.57069418875811,10,598.0,481.0109130984897,22975.0,1,15.580547035755059,15.982642089416327,3.562499435088593,219,388
1962,11,27,3,0.6322024388067075,5.2208107746684425,12.76708583759653,0,0,0,0,0,965625,1,10.0,7,57.029967949464925,-100.92280471986926,992.7464441230949,1002.7464441230949,17.307870161719304,7,598.0,554.4077775845346,22975.125,1,10.970598385131625,18.852244562380502,-15.331441423165423,217,387
1962,11,27,6,3.457695495144726,28.588040343951107,9.666380528064183,0,0,0,0,0,901250,2,8.0,8,56.925260368578535,-99.68878656036681,996.2041396182395,1004.2041396182395,15.159383512313694,8,598.0,535.6087983996728,22975.25,1,24.96084331584756,25.26075484356016,-3.8809839252638487,216,384
1962,11,27,9,2.4405995133830585,20.16141904211464,9.29129675646087,0,0,0,0,0,995625,2,8.0,10,57.00094274326053,-98.91110647442278,998.6447391316226,1006.6447391316226,14.138145963834525,10,598.0,562.9540660051551,22975.375,1,15.698570652022623,15.947227760738162,2.8051653670170484,216,382
1962,11,27,12,4.721375725623075,38.98689281563601,7.9969832797675915,0,0,0,0,0,1182500,0,5.95484468759998,13,57.03642104934527,-98.52100316677918,1003.3661148572457,1009.3209595448457,10.523064168918655,9,598.0,613.515639908497,22975.5,2,7.867307462134763,7.976450238279572,1.3150025475218348,216,381
1962,11,27,15,3.2778067034650302,26.996085415098992,8.238125586348541,0,0,0,0,1,1551250,0,6.825055615499586,12,57.267854917391496,-98.57991277538011,1006.6439215607107,1013.4689771762103,8.769317063129042,7,598.0,702.6935398469274,22975.625,2,-1.1806363066826855,8.658957296493554,8.578090660155185,217,381
1962,11,27,18,1.1870580341933237,9.698566162018903,3.7979655840174384,0,0,0,2,0,1476875,1,10.0,7,57.99251740644681,-79.16818532502535,1004.6560352104036,1014.6560352104036,16.328285513116512,7,607.0,685.6412423109375,22975.75,1,41.875185489477765,42.98929553123388,9.723598639063423,221,333
1962,11,27,21,2.913671185951389,23.72358234927568,4.299569202871717,0,0,0,0,0,1217500,1,8.0,6,58.31019894153182,-77.80495033810132,1007.5697063963551,1015.5697063963551,14.623236905395766,6,607.0,622.5289442497956,22975.875,1,26.54306804016733,29.037592008935224,11.774858330036349,223,330
