year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,11,23,3,22971.125,11,11,528,162,401,43.47640378087459,-101.86672524262104,999.1296464693443,1011.1296464693443,441875,375.0375727276702,12.0,18.01880128039106,16.708418354520692,1,1,3,0,0,0,0,,,,,
1962,11,23,6,22971.25,11,11,528,160,396,43.23176238939952,-100.36801709312891,1001.6308777621873,1011.6308777621873,461875,383.4310611845868,10.0,16.97845208598365,12.042676897134662,1,2,0,0,0,0,0,2.501231292843004,40.47227399040049,-9.067627193097762,41.475617233105204,25.299672424468696
1962,11,23,9,22971.375,11,11,528,159,389,43.26924333472038,-98.36999954060339,1003.8694809347794,1013.8694809347794,543125,415.79088125351103,10.0,15.721368579012056,14.354352329981628,1,1,0,0,0,0,0,2.23860317259212,53.92225511862356,1.3892303218407045,53.940147923092,22.627478290094704
1962,11,23,12,22971.5,13,13,528,158,381,43.27287173021536,-96.09040246410039,1006.0580769610118,1016.0580769610118,486250,393.4185838987124,10.0,15.362001954172218,10.919402763260951,1,1,0,0,0,0,0,2.188596026232408,61.51737937271333,0.13448639030028192,61.5175263764361,22.120525173816382
1962,11,23,15,22971.625,13,13,528,157,373,43.197928151768615,-93.81407483429035,1008.4383137426205,1016.4383137426205,248750,281.3886710374423,8.0,15.76152534140048,7.0634666984148495,1,1,0,0,0,0,0,2.3802367816086916,61.504754297659325,-2.777781902621796,61.56744978894267,24.090963299770216
1962,11,23,18,22971.75,10,10,528,156,364,43.05072270692159,-91.26677638774002,1008.4957603097381,1016.4957603097381,252500,283.50175706934715,8.0,16.012709595827648,9.900358151063992,1,1,0,0,0,0,0,0.0574465671175858,68.99148597151564,-5.456166213814757,69.20689912364672,0.5830280373539637
1962,11,23,21,22971.875,8,8,528,155,354,42.79934837195084,-88.4594090970046,1008.8820419057677,1016.8820419057677,243125,278.1889485195882,8.0,15.339285984992,7.138435935097805,1,1,0,0,0,0,0,0.3862815960295848,76.34553904762993,-9.317183579132413,76.91197073486312,3.9389278428671095
1962,11,24,0,22972.0,8,8,528,156,347,42.96882477897493,-86.48501950343206,1011.4592915135323,1017.4592915135323,166250,230.04134101951155,6.0,13.978629101961639,12.331014585238371,1,1,0,0,0,0,0,2.577249607764679,53.546894497934126,6.281638882341934,53.914088116382324,26.196743867784924
1962,11,24,3,22972.125,8,8,528,155,334,42.42833770222952,-82.89222583520399,1012.219196546973,1018.219196546973,198750,251.5235374254831,6.0,14.59373826882259,8.617096286997548,1,1,0,0,0,0,0,0.759905033440591,98.28598686090831,-20.033140283679167,100.30683886379936,7.803512448535323
1962,11,24,6,22972.25,7,7,528,158,325,42.834167781076275,-80.28426023474711,1012.642102579224,1018.642102579224,171250,233.47498368984665,6.0,14.72818305025616,12.376773080189668,1,1,0,0,0,0,0,0.4229060322510486,70.88338886917704,15.042081949173587,72.46184545638225,4.309561077868514
1962,11,24,9,22972.375,6,6,528,159,317,42.705791808009224,-78.03215447785531,1015.3496239411745,1021.3496239411745,271875,294.1776679257249,6.0,12.492056798440485,8.950959698961306,1,1,0,0,0,0,0,2.707521361950494,61.338901538263656,-4.7582523027048955,61.52318105313638,27.657503842281116
1962,11,24,12,22972.5,7,7,528,159,310,42.321030229618835,-76.13197618821785,1019.2167123666586,1023.2167123666586,325000,321.6375491290343,4.0,9.64395493214544,6.669648032624609,1,1,0,0,0,0,0,3.8670884254841074,52.07378023775395,-14.261178494921474,53.99129374550961,39.79297980644231
1962,11,24,15,22972.625,6,6,528,160,295,41.54541292736568,-72.08355086436868,1021.7254615406772,1025.7254615406773,435625,372.37581039698836,4.0,8.290689847211317,3.6096472404584348,1,1,0,0,0,0,0,2.508749174018594,112.29526808229564,-28.748236342763384,115.91673014062305,26.207435491942324
1962,11,24,18,22972.75,7,7,528,162,289,41.53599667278271,-70.35536532110015,1020.6448520933866,1024.6448520933866,383125,349.2169456715478,4.0,8.207937961613819,3.1156696865476987,1,1,0,0,0,0,0,-1.080609447290626,47.94700000829603,-0.34901324587326826,47.94827025077479,-11.29058907119011
1962,11,24,21,22972.875,7,7,528,162,289,41.53599667278271,-70.35536532110015,,,0,0.0,,8.207937961613819,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
