year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,11,12,3,22960.125,18,18,262,414,512,53.07067826564157,160.33427650712025,1000.853211105427,1002.853211105427,132500,205.36810833075387,2.0,7.887366496921726,4.204923644895826,1,1,3,0,0,0,0,,,,,
1962,11,12,6,22960.25,19,19,262,410,511,53.60332631440272,161.565051177078,998.4735466439564,1000.4735466439564,83125,162.6637921881437,2.0,10.024888108312021,4.718948828666035,1,1,0,0,0,0,0,-2.3796644614706746,27.068489506416036,19.74258690312123,33.503326130195624,-20.482321337426633
1962,11,12,9,22960.375,18,18,262,406,510,54.11722732412458,162.83041484248892,995.8096888934188,997.8096888934188,50000,126.15662610100802,2.0,12.36521882296191,7.498628385972406,1,1,0,0,0,0,0,-2.6638577505375722,27.48946732752534,19.047728359528744,33.44378521653132,-22.778745858027964
1962,11,12,12,22960.5,18,18,262,404,507,54.9314782098016,163.211704268684,993.313735723123,997.313735723123,102500,180.62879984608918,4.0,14.197323422715133,13.785621923629076,1,1,0,0,0,0,0,-2.4959531702956883,8.119888423055897,30.180189167707724,31.253422311828505,-21.12791656825972
1962,11,12,15,22960.625,16,16,262,402,506,55.290765326307636,163.82242976627228,990.8443868129067,994.8443868129067,68125,147.2578045343293,4.0,16.286408838263753,19.77271133894763,1,1,0,0,0,0,0,-2.4693489102163584,12.889468675970127,13.316968188074538,18.533214628633758,-20.811512340862997
1962,11,12,18,22960.75,18,18,262,401,506,55.35559417224975,164.18382304894345,989.3018825722396,993.3018825722396,68750,147.93175681757992,4.0,17.528942629639186,20.793584934479878,1,1,0,0,0,0,0,-1.5425042406671856,7.614820390575025,2.402879589661989,7.984943324979292,-12.989953174873927
1962,11,12,21,22960.875,18,18,262,401,507,55.12915043697558,164.2857377693617,988.6638623231952,992.6638623231952,88750,168.07737027574956,4.0,17.981774498292747,20.104628915166323,1,1,0,0,0,0,0,-0.6380202490443481,2.1596852456934053,-8.393131510977659,8.666538923989894,-5.387741377888687
1962,11,13,0,22961.0,17,17,262,399,507,55.25376736476617,165.008157006348,988.7882501815646,994.7882501815646,585000,431.52205438136946,6.0,17.185819464906903,16.718595852409564,1,2,0,0,0,0,2,0.1243878583694459,15.260975684306276,4.61892338144842,15.944649009642022,1.048802126835327
1962,11,13,3,22961.125,18,18,262,398,506,55.541402298784874,165.27568977688836,987.8004548493378,993.8004548493378,579375,429.4424179185537,6.0,17.376864176791535,13.47235359033446,1,2,0,0,0,0,0,-0.9877953322268149,5.610628239648666,10.661181796207767,12.047404140948165,-8.300005015206676
1962,11,13,6,22961.25,17,17,262,397,506,55.60042319509502,165.64213163716474,987.4939337303423,993.4939337303423,532500,411.7037944844188,6.0,17.590563531251597,13.72830127401554,1,2,0,0,0,0,0,-0.30652111899558804,7.673379759978009,2.18760807856754,7.979121884408969,-2.573742728987425
1962,11,13,9,22961.375,14,14,262,396,505,55.88589832049503,165.9174382078765,986.9005046431176,992.9005046431176,554375,420.075044668377,6.0,17.912258153207738,10.42603017799629,1,1,0,0,0,0,0,-0.5934290872246493,5.722965686912142,10.581128542566622,12.029655751013484,-4.965921556388003
1962,11,13,12,22961.5,13,13,262,397,503,56.28245539562201,165.35474828790115,987.681025117606,991.681025117606,355000,336.1547405514991,4.0,17.740604398525694,8.059229264073874,1,1,0,0,0,0,0,0.7805204744884395,-11.57716470644772,14.698378293041715,18.710239631965663,6.501210986298156
