year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,11,27,21,,,18.227013711479447,3,0,0,0,0,818125,1,10.0,10,44.471108927589746,-106.60210931697996,1005.3131958386746,1015.3131958386746,13.234529464381321,10,621.0,510.31095974328605,22975.875,1,,,,170,416
1962,11,28,0,2.0090588357306842,19.769200391792754,9.019477783898473,0,0,0,0,0,710000,1,8.0,12,44.75554934078447,-104.28366355650033,1007.3222546744053,1015.3222546744053,14.154055279225188,12,621.0,475.3945931439391,22976.0,1,61.020532272508554,61.92459531436691,10.542776959978543,169,408
1962,11,28,3,1.810944140947977,18.03225392542213,7.1706885369500375,0,0,0,0,0,418750,1,6.0,13,44.089880924270346,-102.6067611025666,1009.1331988153532,1015.1331988153532,13.863188869816002,13,621.0,365.0921319878893,22976.125,1,44.64153919886123,51.00610885811959,-24.672983581295583,165,403
1962,11,28,6,2.3817374099318114,23.93898819626749,11.107489585398653,0,0,0,0,0,596250,2,6.0,14,43.57477701205632,-101.30993247402021,1011.514936225285,1017.514936225285,12.549588677551181,14,621.0,435.65154612038873,22976.25,1,34.82294788953653,39.71340013387265,-19.092313910987837,162,399
1962,11,28,9,3.2311445337859914,32.17798903092849,8.302522680259862,0,0,0,0,0,151250,0,1.620400468982407,13,44.082526274558965,-99.67496536186198,1014.746080759071,1016.3664812280534,10.325391181802209,12,621.0,219.41825422078801,22976.375,2,43.53060974860104,47.42463094320626,18.81971399926993,163,393
1962,11,28,12,-0.4550201208848739,-4.2122434764189105,6.17025196392904,0,0,0,2,0,408750,1,6.0,12,48.452562137257736,-98.0854098675003,1013.9114611071686,1019.9114611071686,12.338467544439276,12,632.0,360.70648175160983,22976.5,1,21.81030177791547,25.2820592953985,12.786448239143775,180,385
1962,11,28,15,1.4284144008930888,13.055062627829177,6.498200921371971,0,0,0,0,0,433750,1,6.0,11,49.29228793083748,-96.94515575532547,1015.3398755080617,1021.3398755080617,12.260800818143624,11,632.0,371.573563554001,22976.625,1,27.56400604614663,41.57527752210337,31.124416006214574,183,381
1962,11,28,18,0.4161457310881815,3.7719969881352466,6.764002047639661,0,0,0,0,0,762500,1,8.0,11,49.849583751197315,-96.05173210879401,1015.7560212391498,1023.7560212391498,11.670263914765753,11,632.0,492.65737405943736,22976.75,1,21.352131372888348,29.708421247043294,20.656155954743628,185,378
1962,11,28,21,-0.4427182064432418,-3.981043239168665,7.214576009625016,0,0,0,0,0,719375,1,8.0,11,50.39537549580817,-95.13452743503449,1015.3133030327066,1023.3133030327066,11.259801220582062,11,632.0,478.5229089327537,22976.875,1,21.671950350492278,29.646526395456718,20.22975766840299,187,375
1962,11,29,0,0.6602902506277314,5.890936199546197,7.762057409436383,0,0,0,0,0,743750,1,8.0,12,50.946059253357085,-93.85868033677208,1015.9735932833344,1023.9735932833344,11.320337614313823,12,632.0,486.5624089972368,22977.0,1,29.794298201045855,36.11526536520884,20.41108000833393,189,371
1962,11,29,3,0.7280370427237358,6.467882020200154,6.746524997130764,0,0,0,0,0,1455000,1,10.0,13,51.24699640160808,-92.19610719322974,1016.7016303260581,1026.701630326058,11.15839739185743,13,632.0,680.5445498991344,22977.125,1,38.57312417459307,40.153489409882646,11.154228041463988,190,366
1962,11,29,6,1.120603764393454,9.886019842361412,4.665633851425664,0,0,0,0,0,1231250,1,8.0,13,51.7510471790645,-89.48691718248955,1017.8222340904515,1025.8222340904515,10.951693500274116,13,632.0,626.0343819342452,22977.25,1,62.16196286535761,64.90878431561343,18.68262974146641,192,358
1962,11,29,9,0.0,,,0,3,0,0,0,0,0,,13,51.7510471790645,-89.48691718248955,,,10.951693500274116,13,632.0,0.0,22977.375,0,0.0,0.0,0.0,192,358
