year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,11,7,9,-0.0933427274983842,-1.0199672378795117,2.301358545483381,2,0,0,0,2,350625,1,4.0,0,39.34862750260318,0.9177028806190161,992.9162233159316,996.9162233159316,13.620858888756478,0,159.0,334.076942998453,22955.375,1,-6.757097168849681,46.93594003171887,46.44700318117234,363,141
1962,11,7,12,-1.8835574874244048,-19.867125295606773,8.272037610115586,0,0,0,0,0,566875,1,6.0,0,41.05987646997564,2.03091423685311,991.0326658285071,997.0326658285071,14.76948781263458,0,159.0,424.7845533095999,22955.5,1,31.11166932836989,70.6468058925762,63.42740113251927,367,148
1962,11,7,15,0.12008046498463955,1.2029932862371364,15.264242607375056,0,0,0,0,1,635000,0,5.372934023840207,2,43.75371227592606,2.427544526822166,991.1527462934918,996.525680317332,14.241449616114481,0,159.0,449.5851173323102,22955.625,2,10.618870231032291,100.41003676141273,99.84695827838098,368,159
1962,11,7,18,0.04053571497672238,0.41575224249797493,7.618220323923159,0,0,1,0,0,456875,1,6.0,1,42.49280913293436,3.2029924065069655,991.1932820084685,997.1932820084685,16.314034941663202,1,159.0,381.3500088504252,22955.75,1,21.193156331745428,51.3161014633193,-46.735344163618606,371,154
1962,11,7,21,1.138362940917723,11.892087633682372,6.3567844299770515,0,0,0,0,1,2237500,0,12.060847138097888,0,41.54423582168411,2.3233754486244016,992.3316449493863,1004.3924920874841,15.469463285171937,1,159.0,843.9303113031499,22955.875,2,-24.40139735764017,42.79687706298667,-35.158846587152794,368,150
1962,11,8,0,-0.29934459150827025,-3.114226374575671,8.506667556385437,0,0,0,0,0,2070000,2,12.0,0,41.75527555230672,3.1570000854051554,992.032300357878,1004.032300357878,15.78427984285432,0,159.0,811.7274569709015,22956.0,1,23.049902581992093,24.341005472291467,7.822182455222928,371,151
1962,11,8,3,-0.08121665588769247,-0.7897821797486229,16.315681795691926,0,0,0,0,0,2768125,2,14.0,0,45.43514121198999,3.1060270956164304,991.9510837019902,1005.9510837019902,16.66634895673617,0,159.0,938.6807517428413,22956.125,1,-1.3257612769128044,136.4005737945816,136.3941306967706,370,166
1962,11,8,6,3.7915905403441865,35.293070002309534,8.74949352025942,0,0,0,0,0,3104375,0,11.284172668197716,1,48.09968477467665,6.755622142036397,995.7426742423345,1007.0268469105322,15.233887253822985,0,159.0,994.0589785932247,22956.25,2,90.33123813151333,133.84138187933942,98.76124199805813,381,178
1962,11,8,9,1.3066014280084346,12.08936095912872,9.237356589123593,0,0,0,0,0,2511875,0,10.292891081925482,2,48.48572703306691,7.7722879300745555,997.0492756703429,1007.3421667522684,14.89475491447822,0,159.0,894.1781955281114,22956.375,2,24.976153632887474,28.78446847661146,14.308646867801322,384,180
1962,11,8,12,1.561027342487505,14.309676532789485,7.358425947864744,0,0,0,0,2,625,1,0.0,2,49.09447216876548,8.855900799493138,998.6103030128304,998.6103030128304,12.855723988395122,2,159.0,14.104739588693906,22956.5,1,26.299770271037687,34.652163879517694,22.563123569745237,387,183
1962,11,8,15,2.183248319089034,,,0,2,2,0,0,0,0,,1,49.17242857666249,10.175510843043208,,,10.724232502679843,0,174.0,0.0,22956.625,0,31.97706913095262,32.107349393919876,2.889452352527024,391,184
