year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,11,7,21,,,1.9469887042344636,3,0,0,0,0,625,1,0.0,15,56.94456903942305,147.34758813575834,1003.7575009897171,1003.7575009897171,10.338936609276182,15,177.0,14.104739588693906,22955.875,1,,,,438,482
1962,11,8,0,-0.02008085281064268,-0.1658939437933496,2.4972712420712195,0,0,0,0,0,625,1,0.0,15,56.99610739261884,148.22455119221354,1003.7374201369064,1003.7374201369064,10.1615547644056,15,177.0,14.104739588693906,22956.0,1,17.7050122026487,17.807767411089486,1.9102678009958047,436,483
1962,11,8,3,-1.6906697303097462,-13.960242969084165,3.7712305575506617,0,0,0,0,0,625,1,0.0,15,57.03964801624256,149.1039689440831,1002.0467504065967,1002.0467504065967,11.024756476937956,15,177.0,14.104739588693906,22956.125,1,17.733791087023405,17.80707164377273,1.6138321499660597,434,484
1962,11,8,6,-0.8436685155151644,-6.947712525899289,4.8083087335254096,0,0,0,0,0,625,1,0.0,17,57.277596950781614,149.786502458344,1001.2030818910815,1001.2030818910815,11.819047552696048,17,177.0,14.104739588693906,22956.25,1,13.675312897947595,16.272646473429457,8.819571440407087,432,484
1962,11,8,9,-0.38890520331828154,-3.1819380450477643,4.477567997681472,0,0,0,0,0,625,1,0.0,16,57.86358556168522,152.43938777261386,1000.8141766877633,1000.8141766877633,11.856318476316712,16,177.0,14.104739588693906,22956.375,1,52.30153817370311,56.632095537785766,21.71965353465776,425,485
1962,11,8,12,-0.3585528091636661,-2.930102859309198,3.9930412608747434,0,0,0,0,0,625,1,0.0,15,57.972651787439915,153.7073514274347,1000.4556238785996,1000.4556238785996,11.875457209323171,15,177.0,14.104739588693906,22956.5,1,24.92329325233282,25.24901288888744,4.042536990730627,422,486
1962,11,8,15,-1.0332613141776528,-8.416010868782053,4.856629747955157,0,0,3,0,1,555625,2,6.0,16,58.276801418007935,154.8097836034914,999.422362564422,1005.422362564422,12.80277534440549,16,177.0,420.54836881251686,22956.625,1,21.485458502290435,24.263391948142605,11.273298619993486,419,486
1962,11,8,18,-0.2898982006633014,-2.3515089592211975,4.22882350891312,0,0,0,0,0,495000,1,6.0,18,58.662783761312376,156.31124842581573,999.1324643637586,1005.1324643637586,12.57807922107863,18,177.0,396.94255713009204,22956.75,1,28.942428351537504,32.28525959495956,14.306426116610902,415,486
1962,11,8,21,0.3867108144397207,3.124813275711004,4.0146310583645395,0,0,0,0,0,475625,1,6.0,15,59.02576155507245,157.84804287161634,999.5191751781983,1005.5191751781983,12.33370803913209,15,177.0,389.0965684970319,22956.875,1,29.314609791805413,32.254458412103745,13.453763050251636,411,486
1962,11,9,0,-1.7645820430463937,-13.982506866870825,11.670030286191686,0,0,0,0,0,486875,1,8.0,17,60.9662681164608,158.73792659891674,997.7545931351519,1005.7545931351519,12.734047076610914,17,177.0,393.67134241106896,22957.0,1,16.007585127999626,73.68462322813181,71.92482824895438,406,479
1962,11,9,3,0.1699252150983375,1.342604657034521,18.53747536393523,0,0,0,0,0,500000,1,8.0,16,61.265885463318114,158.99489608623156,997.9245183502503,1005.9245183502503,12.078588022326446,16,177.0,398.9422804014327,22957.125,1,4.578891805693871,12.012250091436535,11.105309635078465,405,478
1962,11,9,6,2.5993298491365566,20.505834863336204,18.024752923551787,0,0,0,0,1,455625,2,6.0,17,61.42868185121111,159.8423891054552,1000.5238481993869,1006.5238481993869,9.80527848299456,17,177.0,380.8279688947355,22957.25,1,15.02290249965212,16.189419018492707,6.03404413658695,403,478
1962,11,9,9,0.1044554228533525,0.8569571348697609,10.076191479574044,0,0,0,2,0,155625,1,4.0,17,57.616918647680706,170.10838027317783,1001.2174233382436,1005.2174233382436,12.17145356640483,17,212.0,222.56903656473068,22957.375,1,110.18234215097024,136.39686659595526,-80.39873565747997,384,500
1962,11,9,12,-0.736977391653345,-6.0059950845943435,12.610349065595875,0,0,0,0,0,210625,1,6.0,17,58.22676365461781,171.58052748240343,1000.4804459465903,1006.4804459465903,13.264601425703482,17,212.0,258.9285997673121,22957.5,1,28.73115933591522,36.55701536145752,22.603890270307296,380,498
1962,11,9,15,1.778460078141361,14.47425641765586,9.45060855021322,0,0,0,0,0,150000,1,4.0,17,58.3503173315925,173.2061694395136,1002.2589060247317,1006.2589060247317,11.164528973325822,17,212.0,218.50968611841583,22957.625,1,31.61616633055236,31.946109654596178,4.579514015955234,376,498
1962,11,9,18,2.936285210859205,24.14900119567057,8.04818834791775,0,0,0,0,0,83125,1,2.0,16,57.394701567471074,178.20385684750428,1005.1951912355909,1007.1951912355909,9.000483998226224,16,212.0,162.6637921881437,22957.75,1,99.7934204473276,105.89284350076731,-35.41987493062188,364,503
1962,11,9,21,2.5459724638983605,21.046884641977666,6.892398944520682,0,0,0,0,0,625,1,0.0,16,56.93813171403186,-179.01563329694528,1007.7411636994892,1007.7411636994892,7.5093483707315345,16,212.0,14.104739588693906,22957.875,1,-56.219665629482876,58.71141529899626,-16.92275045376352,357,505
1962,11,10,0,0.0,,,0,3,0,0,0,0,0,,16,56.93813171403186,-179.01563329694528,,,7.5093483707315345,16,212.0,0.0,22958.0,0,0.0,0.0,0.0,357,505
