year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,11,20,21,22968.875,14,14,465,411,514,52.85478285767519,161.565051177078,996.9422371789941,998.9422371789941,32500,101.71072362820549,2.0,8.419660631594379,16.072298027792495,1,1,3,0,0,0,0,,,,,
1962,11,21,0,22969.0,18,18,465,409,514,53.002001077659884,162.23514669930253,995.1181718525347,999.1181718525347,54375,131.56025258885612,4.0,10.135728130701485,19.57537351243729,1,1,0,0,0,0,0,-1.8240653264593858,14.946577235859046,5.456639723979976,15.911476617360693,-15.823442044228477
1962,11,21,3,22969.125,17,17,465,408,514,53.07360310444575,162.57209983706073,993.8709759270466,997.8709759270466,44375,118.84864828598478,4.0,10.946334052680191,22.09658210975038,1,1,0,0,0,0,0,-1.2471959254880494,7.50333776002852,2.6539273720190413,7.9588572067239465,-10.809032877416353
1962,11,21,6,22969.25,16,16,465,406,515,52.985943314260794,163.35147494382926,992.0303206825483,996.0303206825483,40625,113.71604603668075,4.0,12.339980123241226,24.93243219342752,1,1,0,0,0,0,0,-1.840655244498339,17.390517108818507,-3.2491079797645424,17.69143261514677,-15.970729897965674
1962,11,21,9,22969.375,15,15,465,402,515,53.24651848610185,164.7137084058325,990.4388119831315,994.4388119831315,42500,116.31066229203195,4.0,12.850578234643278,20.33205541508578,1,1,0,0,0,0,0,-1.5915086994168814,30.212098537369613,9.65821237275269,31.718322217118047,-13.76192648800223
1962,11,21,12,22969.5,13,13,465,399,515,53.427500540026095,165.74722022546106,986.7047931156759,992.7047931156759,91250,170.4282168957679,6.0,15.5464878483235,18.441692954348838,1,1,0,0,0,0,0,-3.7340188674555974,22.824676963182878,6.708095403363002,23.790006776255257,-32.21258503354219
1962,11,21,15,22969.625,15,15,465,395,514,53.87960875617308,167.05956359809292,985.3550778813092,991.3550778813092,100625,178.96908195899073,6.0,15.71412898507719,14.669615109293446,1,1,0,0,0,0,0,-1.3497152343667402,28.673251127299327,16.757379976621838,33.210918594493265,-11.576295295119198
1962,11,21,18,22969.75,12,12,465,391,514,54.079776682705194,168.4762782961027,983.0750655383168,989.0750655383168,96250,175.0352151573787,6.0,16.627347564435535,15.589712282654943,1,1,0,0,0,0,0,-2.2800123429922676,30.80520002562607,7.419219302444019,31.686040517499034,-19.505697152583824
1962,11,21,21,22969.875,16,16,465,388,513,54.4467413460252,169.48179297817163,981.6125581167626,987.6125581167626,94375,173.32194179790176,6.0,17.255245362700734,15.2402747201686,1,1,0,0,0,0,0,-1.4625074215543281,21.670447690808807,13.601536273004356,25.585349169122825,-12.45434520518215
1962,11,22,0,22970.0,13,13,465,386,512,54.76215574337974,170.14212107395554,980.4091869592079,988.4091869592079,166875,230.4733439183804,8.0,18.762809007106153,16.094179728429953,1,1,0,0,0,0,0,-1.2033711575546477,14.121361416081209,11.690826925492207,18.332710722787304,-10.20759989245684
1962,11,22,3,22970.125,16,16,465,384,511,55.07235478530553,170.81387383984648,979.0009464066636,993.0009464066636,1187500,614.8113449207418,14.0,19.8716110164739,15.571221359613338,1,1,0,0,0,0,0,-1.4082405525443027,14.255370314198144,11.497519904049962,18.314162463485648,-11.900067908934188
1962,11,22,6,22970.25,16,16,465,382,510,55.37722718068497,171.49716084414248,979.8709835796154,991.8709835796154,809375,507.57468822825047,12.0,19.893423865095766,13.309221637259979,1,1,0,0,0,0,0,0.870037172951852,14.38944672299563,11.300087880056276,18.296124264196624,7.3249685856178735
1962,11,22,9,22970.375,13,13,465,380,510,55.44374488262823,172.24332853740765,980.2559024125267,990.2559024125267,460625,382.9118584262031,10.0,20.174564296815337,15.37338543760423,1,1,0,0,0,0,0,0.3849188329112076,15.68721605610265,2.4654769960482867,15.879777215341784,3.2380938606896708
1962,11,22,12,22970.5,18,18,465,380,508,55.90939019547977,172.14015875233818,979.4913059686982,989.4913059686982,425625,368.0769556858673,10.0,22.41817854260582,12.023458208094016,1,1,0,0,0,0,0,-0.7645964438284863,-2.143356237082603,17.25913213496995,17.391711186981954,-6.396504785256512
1962,11,22,15,22970.625,18,18,465,380,507,56.14193835413225,172.0875443843995,979.8949877674553,987.8949877674553,245000,279.25959628100287,8.0,22.721547902195052,9.252049475537133,1,1,0,0,0,0,0,0.4036817987571703,-1.0865016624189603,8.61939181423002,8.687600422996827,3.3679204429817404
1962,11,22,18,22970.75,19,19,465,381,507,56.10885689017521,171.7068171198818,981.7006336841426,987.7006336841426,174375,235.59559928678317,6.0,21.959280800786683,7.345368625308985,1,1,0,0,0,0,0,1.8056459166873537,-7.868881291603626,-1.2261636526660988,7.963841415075329,15.070358501003026
1962,11,22,21,22970.875,17,17,465,380,508,55.90939019547977,172.14015875233818,983.5668437398242,989.5668437398242,184375,242.25685803530186,6.0,21.295561936224836,6.816286756231493,1,1,0,0,0,0,0,1.8662100556815857,9.00267513276928,-7.393228161563922,11.649376901582515,15.61244712529533
1962,11,23,0,22971.0,17,17,465,377,509,55.76552786624478,173.32351993959793,986.7494686516916,990.7494686516916,87500,166.88952945311365,4.0,18.738021448908007,8.37175571221247,1,1,0,0,0,0,0,3.182624911867315,24.675203285867408,-5.332253715400332,25.24477345678274,26.67079407766606
1962,11,23,3,22971.125,16,16,465,376,509,55.79207142641352,173.70187563237027,987.6696326999652,991.6696326999652,84375,163.88226458881186,4.0,18.54475520194028,8.517393410784207,1,1,0,0,0,0,0,0.920164048273582,7.884108840447454,0.983836408616243,7.945256842100235,7.708660289945377
1962,11,23,6,22971.25,17,17,465,376,510,55.558478255335395,173.74339065944395,989.776475174524,993.776475174524,117500,193.39444569737623,4.0,18.03001981374495,6.520263673389853,1,1,0,0,0,0,0,2.106842474558798,0.8702647933106346,-8.65812517423399,8.701752257056068,17.6992416712916
1962,11,23,9,22971.375,15,15,465,376,511,55.32471018460028,173.78436410029735,991.8952343902704,995.8952343902704,138750,210.15588668414918,4.0,16.821671612715107,6.148304916943452,1,1,0,0,0,0,0,2.1187592157463953,0.8640146192887703,-8.664607825743733,8.70758003329767,17.8494433580349
1962,11,23,12,22971.5,18,18,465,376,513,54.85664540878234,173.86472790792752,991.7796730172921,997.7796730172921,153750,221.22419623711556,6.0,18.440360164256283,8.26413147252184,1,1,0,0,0,0,0,-0.11556137297826354,1.71460157074846,-17.348809470658964,17.433331540346476,-0.9791104195447385
1962,11,23,15,22971.625,18,18,465,373,515,54.45580606222033,175.03820928980915,993.373170071664,997.373170071664,87500,166.88952945311365,4.0,17.185755572284805,7.988984413141951,1,1,0,0,0,0,0,1.5934970543719829,25.284721843168136,-14.857100579071997,29.326619244349413,13.568285941725968
1962,11,23,18,22971.75,15,15,465,372,516,54.24030153252434,175.43335439460137,994.8311355467737,998.8311355467737,97500,176.1681409986482,4.0,15.617313394596044,7.2624089718244065,1,1,0,0,0,0,0,1.4579654751096678,8.55894681614732,-7.987670123705002,11.707196274376194,12.447802075943706
1962,11,23,21,22971.875,14,14,465,372,517,54.004975640172944,175.46222749209338,996.442764463708,998.442764463708,50000,126.15662610100802,2.0,14.4229847218766,6.534371267691094,1,1,0,0,0,0,0,1.6116289169342781,0.6289612114160751,-8.722348445859987,8.744995975783072,13.800684466933658
1962,11,24,0,22972.0,15,15,465,365,520,53.390653889268656,178.03736122058447,1001.225608475163,1001.225608475163,625,14.104739588693906,0.0,8.424702558512365,3.670250121802892,1,1,0,0,0,0,0,4.782844011455017,56.917447262772406,-22.769820675986523,61.30302224627315,41.28028047259629
