year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,10,26,15,,,14.917359369680632,3,0,0,0,0,92500,1,4.0,20,45.8885042018128,158.4480625779578,1006.9533451809949,1010.9533451809949,8.117521285453368,20,457.0,171.59156293944244,22943.625,1,,,,430,538
1962,10,26,18,-3.110448925925739,-29.829178574327123,17.096196045168472,0,0,0,0,0,171875,1,6.0,19,46.256385340300255,160.51823482267457,1003.8428962550693,1009.8428962550693,9.863549296808266,19,457.0,233.90064490684722,22943.75,1,53.05272406316111,54.77698912963663,13.63550540267635,423,539
1962,10,26,21,-1.8958838805444247,-18.064379676623457,17.41367424490898,0,0,0,0,0,134375,1,6.0,20,46.645942235248086,161.94893675267235,1001.9470123745248,1007.9470123745248,11.291484234414153,20,457.0,206.81608002267828,22943.875,1,36.40411054458383,39.16301293939873,14.438916785868436,418,539
1962,10,27,0,-5.252626534486044,-49.567619885790684,17.735908811686677,0,0,0,0,0,111250,1,6.0,21,47.23747702390133,163.31548097244473,996.6943858400388,1002.6943858400388,14.087522715011529,21,457.0,188.18069730433754,22944.0,1,34.38957697094733,40.78429090864893,21.925222477334017,413,538
1962,10,27,3,-3.9232554385406546,-36.82629866579401,17.061842284405213,0,0,0,0,0,108750,1,6.0,19,47.56893888056542,164.79921582737148,992.7711304014981,998.7711304014981,15.832208908300675,19,457.0,186.05429348039038,22944.125,1,37.10443320137687,39.085490400962996,12.285625612411119,408,538
1962,10,27,6,-2.443896832196915,-22.81050894128742,11.905183798776198,0,0,0,0,0,122500,1,6.0,20,47.92611048772187,166.6075022462489,990.3272335693011,996.3272335693011,16.88976599262339,20,457.0,197.4663542417147,22944.25,1,44.91104082593513,46.82158665067125,13.23855688576002,402,538
1962,10,27,9,-2.1095228243137534,-19.696500510276817,7.746158037078567,0,0,0,0,0,168750,1,6.0,17,47.90379806849572,167.8943439732405,988.2177107449875,994.2177107449875,17.84369181189463,17,457.0,231.76452121391375,22944.375,1,31.974459573623257,31.98515295200195,-0.8270092730381801,398,539
1962,10,27,12,-2.5964461816704714,-23.914840462018734,9.281180032224364,0,0,0,0,0,205625,1,6.0,16,48.78117821758608,170.5638521983368,985.6212645633169,991.6212645633169,17.455847900170276,16,457.0,255.83680412822147,22944.5,1,65.19531383659518,72.8559135857954,32.520073772498556,389,537
1962,10,27,15,-4.583518154678604,-42.08043963933152,9.829331781117435,0,0,0,0,0,306250,1,8.0,16,48.99384550267334,172.45822225537398,981.0377464086383,989.0377464086383,19.586162696151963,16,457.0,312.22172032673495,22944.625,1,46.06953712390453,46.73902201365386,7.882507721658263,383,537
1962,10,27,18,-3.6700575208662487,-33.587552643503315,10.524033628779726,0,0,0,0,0,1418125,1,14.0,13,49.20337593920085,175.00936619653774,977.3676888877721,991.3676888877721,21.363957126204355,13,457.0,671.8654681886755,22944.75,1,61.779060081861736,62.26529335193864,7.766240506492921,375,537
1962,10,27,21,-2.702366132264142,-24.53497875511097,13.148732419787414,0,0,0,0,0,1872500,1,18.0,16,49.73789129178461,175.9259839041171,974.665322755508,992.665322755508,23.2626201118895,16,457.0,772.0331999850447,22944.875,1,21.957026082850984,29.573947202958937,19.81179847364707,372,535
1962,10,28,0,-3.693635562644049,-33.55300547345963,11.226629375461416,0,0,0,0,1,2363750,2,22.0,14,49.701170116160746,175.27688821020973,970.9716871928639,992.9716871928639,25.74530243964617,14,457.0,867.4128160610351,22945.0,1,-15.560508498817287,15.619921090130205,-1.3610694765989613,374,535
1962,10,28,3,-3.248804467881273,-29.455849931991175,10.346256410677233,0,0,1,0,0,2769375,1,26.0,14,49.830496258726605,178.53119928561418,967.7228827249826,993.7228827249826,27.59871664230572,14,457.0,938.8926674813449,22945.125,1,77.80057054617421,77.94809898221847,4.793470311944933,364,535
1962,10,28,6,-1.6051016558958509,-14.55819571519626,9.260906523256635,0,0,0,0,0,2710625,1,28.0,13,49.80596613591056,177.5529513576764,966.1177810690867,994.1177810690867,30.367835485162022,13,457.0,928.8803664826477,22945.25,1,-23.40042985235122,23.418086539974862,-0.9092084023708197,367,535
1962,10,28,9,0.11035872968641343,1.0082614970014456,9.515766127456082,0,0,0,0,0,3633125,1,32.0,14,49.31656417380758,177.25835287704,966.2281397987732,998.2281397987732,31.23515698449703,14,457.0,1075.388118421198,22945.375,1,-7.118050579815014,19.48626017392482,-18.13967175858162,368,537
1962,10,28,12,1.3803448455341276,12.935043750929172,2.894198917298636,0,0,0,0,0,3485625,0,30.084622825182887,18,47.674660702901114,178.9132185470018,967.6084846443073,997.6931074694902,29.788241612088978,19,457.0,1053.3322823446433,22945.5,2,41.3002175041682,73.54791667389742,-60.85711200163015,363,544
1962,10,28,15,-0.7034148863676819,-6.66890308594369,3.206694705727132,0,0,0,0,0,4192500,0,33.692321847972195,20,46.95056917559606,-178.93060297936688,966.9050697579396,1000.5973916059119,30.011565196108435,18,457.0,1155.2117545392025,22945.625,2,-54.55311009157706,60.79756081225416,-26.838434754210528,356,547
