year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,11,22,12,22970.5,21,21,514,507,557,32.26928815762265,143.24632081446853,1011.2353496609788,1015.2353496609788,415625,363.7272968105886,4.0,7.882519897894039,11.434786007091388,1,1,3,0,0,0,0,,,,,
1962,11,22,15,22970.625,22,22,514,502,559,32.61238537032731,144.46232220802563,1009.0633753697117,1015.0633753697117,568125,425.2526356040208,6.0,9.260661209623272,19.859839955022906,1,1,0,0,0,0,0,-2.1719742912671065,37.964767150573415,12.716889799549168,40.0380173206808,-27.920584184359377
1962,11,22,18,22970.75,22,22,514,496,562,32.857945489869884,146.01711161878922,1007.6180696501797,1013.6180696501797,478125,390.1178210895074,6.0,9.75632635004988,19.81047199225053,1,1,0,0,0,0,0,-1.4453057195320433,48.40833311756467,9.101679826455308,49.256545665367284,-18.45585389127325
1962,11,22,21,22970.875,20,20,514,488,565,33.32995194708207,147.9820876472413,1007.9920794212943,1015.9920794212943,1179375,612.704432836917,8.0,9.790975789898976,13.526717753689734,1,1,0,0,0,0,0,0.37400977111465183,60.851532947947106,17.4949077951557,63.31651333480146,4.715934302929485
1962,11,23,0,22971.0,20,20,514,470,569,34.73670832332137,152.19076016769122,1007.1666800562142,1015.1666800562142,801250,505.02058998100495,8.0,11.085223423870934,17.986584061839604,1,1,0,0,0,0,0,-0.8253993650800839,128.18353825816297,52.141390687564744,138.3826004352252,-10.03593004518205
1962,11,23,3,22971.125,19,19,514,459,570,35.75761077783549,154.70064388788785,1005.1163272917921,1015.1163272917921,1528750,697.5788403495837,10.0,11.934051855742482,16.76858419601267,1,1,0,0,0,0,0,-2.050352764422132,75.49045456060686,37.839724513649095,84.44319677177023,-24.30919687206469
1962,11,23,6,22971.25,19,19,514,450,572,36.22859988800391,156.93170097185822,1005.857494554359,1013.857494554359,807500,506.9864229872541,8.0,11.885899179154098,9.234368084064482,1,1,0,0,0,0,0,0.741167262566887,66.70497822739728,17.457199851854597,68.95148980975782,8.688467776493528
1962,11,23,9,22971.375,18,18,514,442,572,36.98893244456763,158.78203042322139,1006.3730150730624,1014.3730150730624,597500,436.1079648376247,8.0,12.345380006881227,9.73056930294013,1,1,0,0,0,0,0,0.5155205187034153,54.77946256738553,28.181707617524122,61.60355641853163,5.936287123427981
1962,11,23,12,22971.5,19,19,514,434,573,37.44850815045672,160.76376384697096,1006.5304957042979,1014.5304957042979,611875,441.3228541654136,8.0,12.209225504021026,10.472314055780807,1,1,0,0,0,0,0,0.15748063123552128,58.31319170830948,17.034162301319295,60.750234670474654,1.7943607552639014
1962,11,23,15,22971.625,19,19,514,428,573,37.926524051334056,162.2115205493435,1006.6916117601323,1014.6916117601323,841875,517.6650803666196,8.0,11.753390881930452,9.548583123078497,1,1,0,0,0,0,0,0.16111605583442723,42.32740407395299,17.71764767766281,45.88599105249316,1.8160644331317632
1962,11,23,18,22971.75,16,16,514,420,573,38.50556298831993,164.1787358939029,1005.9646842809336,1013.9646842809336,808125,507.18258721320063,8.0,11.858586328779955,9.740685810554933,1,1,0,0,0,0,0,-0.7269274791987845,57.058214556378545,21.462064040829297,60.961135498400836,-8.089266293787695
1962,11,23,21,22971.875,15,15,514,413,573,38.95646397106739,165.93218861267104,1007.5910039629108,1015.5910039629108,1336875,652.3346756780259,8.0,11.023265679501996,9.694803848165247,1,1,0,0,0,0,0,1.6263196819771837,50.53830724976422,16.712633900187775,53.22999747842636,17.921013308764138
1962,11,24,0,22972.0,16,16,514,407,574,39.05742541623895,167.51362312449865,1008.9005909384389,1014.9005909384389,1581250,709.4557826447813,6.0,8.86669008900828,8.580801402015059,1,2,0,0,0,0,0,1.309586975528073,45.515488613485076,3.742133496593212,45.66906246936338,14.399459472751271
1962,11,24,3,22972.125,14,14,514,402,575,39.06877826968222,168.84353799692482,1007.8984945759771,1011.8984945759771,868125,525.6736344380449,4.0,8.620533239482798,8.157436419122387,1,1,0,0,0,0,0,-1.0020963624617434,38.27045266346329,0.4207932352769881,38.27276595718213,-11.015781183865577
1962,11,24,6,22972.25,14,14,514,402,575,39.06877826968222,168.84353799692482,,,0,0.0,,8.620533239482798,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
