year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,11,9,15,22957.625,4,4,215,346,309,78.27781317710112,-14.966719564004862,992.3546545463003,1002.3546545463003,972500,556.3778970391764,10.0,18.056050908780975,11.655834510678542,1,1,3,0,0,0,0,,,,,
1962,11,9,18,22957.75,5,5,215,347,311,78.7702957157961,-14.452428251092979,991.1980158232467,1003.1980158232467,1101250,592.063140348983,12.0,18.733619498802053,9.066542859397378,1,2,0,0,0,1,0,-1.1566387230536201,3.7122149250100676,18.253853254637413,18.62749844427062,-8.169845339846876
1962,11,9,21,22957.875,4,4,215,348,313,79.26156357509215,-13.891191171454858,989.7274085158566,1003.7274085158566,1241250,628.5715124197327,14.0,19.922090588740293,6.550849835583358,1,1,0,0,0,0,0,-1.4706073073900188,3.8759777915361924,18.208831192418774,18.616786436828583,-10.3702702370419
1962,11,10,0,22958.0,5,5,215,348,314,79.47971833720105,-14.184294248270813,990.494437944871,1004.494437944871,1276875,637.5279883432003,14.0,19.384670112446017,5.0198313251476065,1,1,0,0,0,0,0,0.7670294290143648,-1.9835599380224402,8.08590092328601,8.325641342799072,5.4049918545160835
1962,11,10,3,22958.125,5,5,215,347,314,79.42238000483913,-15.361616311848659,988.1134690839276,1004.1134690839276,1307500,645.1280308476033,16.0,21.129840708317396,5.7991229842061145,1,2,0,0,0,1,0,-2.380968860943394,-8.010270247252405,-2.1252438869680867,8.287405565863923,-16.780993453563323
1962,11,10,6,22958.25,4,4,215,347,315,79.6390147872687,-15.689992929083877,987.9250652225436,1005.9250652225436,1746875,745.6859811122303,18.0,20.826156126731018,9.02108033223325,1,2,0,0,0,0,0,-0.18840386138399481,-2.1889923764042822,8.029562913638966,8.322593838944824,-1.3269370579592816
1962,11,10,9,22958.375,4,4,215,356,319,80.89090545732729,-4.939215542126199,989.0943129440996,1007.0943129440996,2127500,822.9242266794766,18.0,21.918627355687782,14.332999062758608,1,1,0,0,0,0,0,1.1692477215558756,62.994659311493606,46.401297074724155,78.23942402643281,8.204252210010843
1962,11,10,12,22958.5,4,4,215,357,324,82.02755649157876,-4.028263666485141,989.0872111117496,1007.0872111117496,2164375,830.0252766687543,18.0,21.8328260090098,15.381260128419378,1,2,0,0,0,0,0,-0.007101832349871984,4.682967577813457,42.12994279135113,42.389412179663104,-0.04968313076514851
1962,11,10,15,22958.625,6,6,215,358,327,82.71260978127461,-2.642545294064724,988.069148492317,1006.069148492317,2060000,809.7643889049511,18.0,22.30383309339049,16.81412118790489,1,2,0,0,0,0,0,-1.0180626194326032,6.5148752945106025,25.39148343178124,26.213947260369732,-7.110782907863039
1962,11,10,18,22958.75,4,4,215,360,333,84.06469184722636,1.0809241866606887,987.6106796169322,1005.6106796169322,2003750,798.632227274088,18.0,23.42646031848862,11.859828025238894,1,1,0,0,0,0,1,-0.4584688753848604,14.268539818784884,50.11488871364214,52.10655716261616,-3.1934849122344247
1962,11,10,21,22958.875,7,7,215,361,337,84.95097413561984,3.8140748342903543,986.9283330391579,1006.9283330391579,2223750,841.3332332680104,20.0,24.10195143802353,9.670853919399233,1,1,0,0,0,0,0,-0.6823465777742967,8.914749829731745,32.850031348095705,34.03817451182676,-4.74585081637842
1962,11,11,0,22959.0,6,6,215,362,340,85.5985029873522,7.305759533310827,983.9208299984176,1005.9208299984176,1943750,786.5842874541438,22.0,27.440116867188944,10.663838026834055,1,1,0,0,0,0,0,-3.0075030407402665,9.93075948654761,24.000641056204582,25.974040022461434,-20.89822643082414
1962,11,11,3,22959.125,5,5,215,363,343,86.22396224878928,11.976132444203355,981.9996725642433,1005.9996725642433,1926250,783.0353876176522,24.0,29.088562140800203,12.19907663283164,1,1,0,0,0,0,0,-1.9211574341743836,11.397112146665334,23.18263223155175,25.83270412610822,-13.339127077508776
1962,11,11,6,22959.25,7,7,215,362,346,86.92657798003735,10.491477012331599,981.8467985322987,1007.8467985322987,2363750,867.4128160610351,26.0,29.300858369727802,12.009272286683117,1,1,0,0,0,0,0,-0.15287403194452054,-2.950316090139459,26.04243489848131,26.209020975102696,-1.06066797520096
1962,11,11,9,22959.375,8,8,215,359,350,87.87057891791461,-3.0127875041833403,982.249861050986,1008.249861050986,2375000,869.474542287756,26.0,29.100073998045847,8.79912961221533,1,1,0,0,0,0,0,0.4030625186873658,-18.555354798490818,34.989371679885224,39.60501637736097,2.79442874882424
1962,11,11,12,22959.5,6,6,215,357,350,87.80111403226559,-14.743562836470735,980.3099576724218,1002.3099576724218,1203750,619.0036554768785,22.0,30.227140540748994,11.13149912232453,1,1,0,0,0,0,0,-1.9399033785643405,-16.65352599879993,-2.574714288038711,16.85138219428115,-13.449948553720901
1962,11,11,15,22959.625,6,6,215,356,350,87.73377630974781,-20.224859431168078,979.8702358245495,1001.8702358245495,1125625,598.5796234717895,22.0,29.94523272362323,12.560205631121862,1,1,0,0,0,0,0,-0.43972184787227886,-8.030610312754215,-2.495871038591988,8.40952283049381,-3.0488669081662647
1962,11,11,18,22959.75,8,8,215,356,351,87.94238639407625,-22.380135051959574,978.9399281885795,1000.9399281885795,1043125,576.2265179818321,22.0,30.851788150880356,9.698171640541332,1,1,0,0,0,0,0,-0.930307635969948,-2.868063733883869,7.7321276747390835,8.246913844589738,-6.449518833434248
1962,11,11,21,22959.875,8,8,215,356,351,87.94238639407625,-22.380135051959574,979.7296958072417,999.7296958072417,913750,539.3103545273711,20.0,29.833660190565844,10.22204312757618,1,1,0,0,0,0,0,0.7897676186621538,0.0,0.0,0.0,5.475200819229457
1962,11,12,0,22960.0,9,9,215,353,351,87.60477029745957,-37.40535663140855,980.328122178023,1000.328122178023,1069375,583.4317736786292,20.0,29.40641758698041,4.901681614993358,1,1,0,0,0,0,0,0.5984263707813807,-23.208103591089515,-12.513732365771386,26.36682707526441,4.149645005635901
1962,11,12,3,22960.125,7,7,215,350,350,86.99252008663147,-45.0,982.2650169185946,998.2650169185946,880000,529.2567428401228,16.0,27.206336456473878,6.36889784751751,1,1,0,0,0,0,0,1.936894740571588,-14.758242615414012,-22.69303909371526,27.069904846606153,13.437708236771204
1962,11,12,6,22960.25,7,7,215,351,349,86.9758998903873,-38.99099404250548,983.5783870600055,997.5783870600055,799375,504.4293461607559,14.0,25.444520155592077,5.427118395659636,1,1,0,0,0,0,0,1.313370141410851,11.744640353565034,-0.6160271673968011,11.760785114334805,9.111984309155593
