year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,10,28,0,,,2.1879236645741185,3,0,0,0,0,415625,1,2.0,8,47.18049085993163,-91.68919828460193,1008.5558474851802,1010.5558474851802,8.517114751005035,8,479.0,363.7272968105886,22945.0,1,,,,173,365
1962,10,28,3,0.038304202322324274,0.3689844055828915,1.15687690723993,0,0,0,0,0,290000,1,2.0,9,45.98974736662793,-90.14959699560251,1008.5941516875024,1010.5941516875024,10.33421581679339,9,479.0,303.8253889873249,22945.125,1,39.647605064883884,59.328071638691284,-44.13487846346333,168,360
1962,10,28,6,-1.2377099872363033,-12.140689192879377,4.043881296468098,0,0,0,0,0,415625,1,4.0,8,44.935582012988675,-86.63353933657021,1007.3564417002661,1011.3564417002661,13.177122014392378,8,479.0,363.7272968105886,22945.25,1,92.24831380823453,100.18193695230912,-39.07261305638418,164,348
1962,10,28,9,-0.6453944002333446,-6.3323223859065765,5.90409313741824,0,0,0,0,0,576875,1,6.0,8,44.92066165369346,-86.34156696830752,1006.7110473000328,1012.7110473000328,14.83961318783448,8,479.0,428.51489541470346,22945.375,1,7.662858051178037,7.682787754274402,-0.5530227524475415,164,347
1962,10,28,12,0.8582303365442203,8.59699059224014,3.778623287966984,0,0,0,0,0,874375,1,8.0,7,43.759807776790474,-83.84900661818517,1007.569277636577,1015.569277636577,15.469514471369939,7,479.0,527.5625145250106,22945.5,1,66.72336010591034,79.3935216645692,-43.02702056242602,160,338
1962,10,28,15,0.8770387324993498,8.742273423040606,5.332432380716054,0,0,0,0,0,753750,1,8.0,6,44.03106894360867,-81.78868468887485,1008.4463163690764,1016.4463163690764,15.891880762968537,6,479.0,489.8224951051475,22945.625,1,54.90274347996423,55.81576801563714,10.054288515288768,162,331
1962,10,28,18,0.29888588034547864,3.001510270332594,5.399087320752733,0,0,0,0,0,905000,1,8.0,5,43.62219843280402,-78.96928451402607,1008.7452022494218,1016.7452022494218,15.4626270111313,5,479.0,536.7219457003138,22945.75,1,75.64512291756976,77.14824587264162,-15.154775485348734,162,321
1962,10,28,21,0.20212916975448025,2.018695428896073,9.265141759964317,0,0,0,0,0,906875,1,8.0,6,43.924618610347125,-76.5544137467202,1008.9473314191763,1016.9473314191763,15.412974814229697,6,479.0,537.2776545073555,22945.875,1,64.465489071905,65.43275454342202,11.209196485913374,165,313
1962,10,29,0,0.021045787186158123,0.2090069197477976,12.384543889184425,0,0,0,0,0,1725000,1,12.0,6,44.23716394194166,-73.48027919241872,1008.9683772063624,1020.9683772063624,16.375073957974053,6,479.0,741.0023978821114,22946.0,1,81.63043733457287,82.44833893927766,11.584485073251217,169,303
1962,10,29,3,-0.8513120398035972,-8.39268731863771,9.486066165656375,0,0,0,0,0,1847500,1,14.0,9,44.649032377438076,-71.19718605846828,1008.1170651665589,1022.1170651665589,17.995604887334945,9,479.0,766.8621223691736,22946.125,1,60.200793470074046,62.10622383060535,15.26589349074406,173,296
1962,10,29,6,-0.007318230643577408,-0.07161623404164959,3.3247257581845044,0,0,0,0,0,1766250,1,14.0,7,45.07003787178353,-69.15206990610528,1008.1097469359153,1022.1097469359153,18.00754712894535,7,479.0,749.8098668810117,22946.25,1,53.53325061219297,55.76119764242634,15.604558353566881,177,290
1962,10,29,9,-1.5489041828917107,-14.869468219178708,5.196202521228333,0,0,0,0,0,2093750,1,16.0,7,46.19405568437648,-66.99870822273616,1006.5608427530236,1022.5608427530236,19.296103169388555,7,479.0,816.3708251752458,22946.375,1,55.24720426088202,69.19501586503706,41.66169273948324,184,285
1962,10,29,12,-1.3143097011308418,-12.559627565325771,5.245568826977833,0,0,0,0,0,1701875,1,16.0,6,46.46934281999098,-65.53102523012008,1005.2465330518928,1021.2465330518928,20.645605794768745,6,479.0,736.0187752693805,22946.5,1,37.46680718252694,38.831343991229105,10.203510950281391,187,281
1962,10,29,15,-1.772049883791042,-16.576746735109733,3.346641596710324,0,0,0,0,0,1855625,1,18.0,4,47.7845221054337,-64.75745972192868,1003.4744831681018,1021.4744831681018,21.372380401189023,4,479.0,768.5465389615625,22946.625,1,19.265355055520835,52.41595653420098,48.74708805641588,193,281
1962,10,29,18,-3.544992281650193,-32.935851255478546,5.777936677409671,0,0,0,0,0,1874375,1,20.0,5,48.21968369531443,-64.48935332644385,999.9294908864515,1019.9294908864515,23.249035000855617,5,479.0,772.4196352474105,22946.75,1,6.621022349862358,17.43533084008996,16.129253688438755,195,281
1962,10,29,21,-3.470904015555716,-31.872864534296568,13.216599833146828,0,0,0,0,0,1693125,1,22.0,5,48.97910382160245,-63.649538754051406,996.4585868708958,1018.4585868708958,25.5535291260011,5,479.0,734.1242579052476,22946.875,1,20.430075335156666,34.78062104442325,28.14788841166599,199,280
1962,10,30,0,-3.6943227028116237,-33.81442126608253,23.57172346174346,0,0,0,0,0,2236875,1,26.0,3,49.19395515076796,-63.50683809449853,992.7642641680842,1018.7642641680842,27.904061280852655,3,479.0,843.8124357091252,22947.0,1,3.4564918335795776,8.68124525706869,7.963459262015179,200,280
1962,10,30,3,-2.8986790144960106,-26.325259200182266,18.27665425566629,0,0,0,0,0,2242500,1,28.0,4,49.717487248908824,-62.05196485400151,989.8655851535882,1017.8655851535882,29.56029389851708,4,479.0,844.8727240047169,22947.125,1,34.86493702308425,39.90120784020062,19.40470441628154,204,277
1962,10,30,6,0.3156829936351278,2.8366740442772844,16.327283488193135,0,0,0,0,0,1594375,2,24.0,5,50.44504964434302,-61.13841857163405,990.1812681472234,1014.1812681472234,27.867560408873,5,479.0,712.3940796948564,22947.25,1,21.56288390878178,34.527981340441045,26.96708239654866,208,276
1962,10,30,9,1.0229342591906607,9.066702905880936,6.44258641372071,0,0,0,0,0,1539375,0,21.604169243476935,4,51.41299247027501,-58.80357153062328,991.204202406414,1012.8083716498909,26.533850875534878,5,479.0,699.9987721733323,22947.375,2,53.9735743250561,64.80964330948066,35.87677717521121,215,272
1962,10,30,12,-5.351225272798911,-45.70835955611766,27.890923736524417,0,0,1,0,0,1638125,1,26.0,3,54.20424222239599,-57.47288212465466,985.852977133615,1011.852977133615,30.251651314583405,3,479.0,722.1020580948527,22947.5,1,28.847876558864264,107.40426326882945,103.45760381124511,227,275
1962,10,30,15,-1.3793113429933146,-11.84970448483512,12.774340126889511,0,0,0,0,0,1223125,1,22.0,3,53.75015584076305,-57.05918068946186,984.4736657906218,1006.4736657906218,30.606743051481025,3,479.0,623.965367258912,22947.625,1,9.06699729809825,19.117607689440774,-16.83070063198927,226,273
1962,10,30,18,1.1382253790240793,9.78764631987454,5.603523772348563,0,0,0,0,0,1454375,2,20.0,3,53.67741927482428,-54.96380418990719,985.6118911696458,1005.6118911696458,28.546062360235666,3,479.0,680.3983691327828,22947.75,1,46.001750527281025,46.08068309549486,-2.695979037979611,229,268
1962,10,30,21,-2.349808882730285,-19.346733211145175,12.537917637232168,0,0,0,2,0,1161250,1,18.0,2,57.29708869495948,-49.50660688376833,984.3527548958867,1002.3527548958867,27.28862349945857,2,540.0,607.9780878707118,22947.875,1,42.189280181322665,51.308076723899184,29.19903037580837,250,266
1962,10,31,0,-0.17597935808444162,-1.4431930205776853,13.315701099225336,0,0,0,0,0,1091875,1,16.0,2,57.65135178836638,-48.984316002372225,984.1767755378023,1000.1767755378023,26.758687861972067,2,540.0,589.5376213414429,22948.0,1,10.358230330826553,16.724521134235303,13.130752894751623,252,266
1962,10,31,3,-1.3355699507609824,-10.91076370283716,17.7235921827468,0,0,0,0,0,1156875,1,16.0,2,58.002454318039284,-48.45084319375116,982.8412055870414,998.8412055870414,27.308584772954323,2,540.0,606.8317308602714,22948.125,1,10.477431073105363,16.707199664856716,13.013606677232664,254,266
1962,10,31,6,-0.15367871309965267,-1.2422654562541648,14.861018443558278,0,0,0,0,0,997500,1,14.0,2,58.98997434734385,-41.442148133881915,982.6875268739417,996.6875268739417,25.547968332565237,2,540.0,563.4839052433807,22948.25,1,133.77275367059192,138.68989051309097,36.60240573951795,269,257
1962,10,31,9,-0.71649027522697,-5.774842759456412,14.17733125282262,0,0,0,0,0,1148125,1,16.0,2,59.27044626764368,-40.211533449686414,981.9710365987147,997.9710365987147,26.47296063777671,2,540.0,604.5324954663436,22948.375,1,23.30713860760833,25.520442275678494,10.395684867865677,272,256
1962,10,31,12,-2.1398072648512607,-17.199452524049054,13.583726921675698,0,0,0,0,0,1425625,1,20.0,2,59.53592022898994,-38.95943481710274,979.8312293338635,999.8312293338635,28.657251013559332,2,540.0,673.6397638877671,22948.5,1,23.528928926144747,25.50356607797209,9.839785885979312,275,255
1962,10,31,15,2.1001304284083018,17.02848791163104,9.465652842498676,0,0,0,0,1,1822500,2,20.0,3,58.69992589643801,-38.82193509787167,981.9313597622718,1001.9313597622718,28.20667229019509,3,540.0,761.655937789471,22948.625,1,2.6476946988485204,31.099023599157217,-30.9861094944594,273,252
1962,10,31,18,-1.9788293324621917,-15.889727075366926,15.159713137115762,0,0,0,2,0,1771250,1,20.0,2,59.63297226407229,-27.808337024740595,980.402103844552,1000.402103844552,25.714992790627473,2,555.0,750.8704188493772,22948.75,1,61.8967344710657,63.06600214704751,-12.087799164024394,297,241
1962,10,31,21,-1.0735785339593713,-8.629264573954936,12.112185540966893,0,0,0,0,0,1661875,1,20.0,3,59.53592022898994,-26.279051325282914,979.3285253105927,999.3285253105927,27.73636163906213,3,555.0,727.3178411820289,22948.875,1,28.73750676655141,28.96177425910401,-3.597231307229441,300,239
1962,11,1,0,-0.8300985059147934,-6.658014000696313,13.8141587830973,0,0,0,0,0,1527500,1,18.0,3,59.744231214223305,-26.469078436831754,978.4984268046778,996.4984268046778,27.333508551319937,3,9.0,697.2935903518261,22949.0,1,-3.5488679251990787,8.497584747407945,7.721041574093053,300,240
1962,11,1,3,-0.2719274510923424,-2.185945423666895,8.689676302078805,0,0,0,0,0,1407500,1,16.0,2,59.5255382588151,-19.782836103120612,978.2264993535855,994.2264993535855,24.748815171283628,2,9.0,669.3438315273289,22949.125,1,125.63272626753732,125.89395020472782,-8.105849044765515,314,233
1962,11,1,6,0.01831329862267012,0.1472152633199095,6.796172961391275,0,0,0,0,0,1605625,1,16.0,2,59.5255382588151,-19.782836103120612,978.2448126522082,994.2448126522082,24.47643358088224,2,9.0,714.9030081093861,22949.25,1,0.0,0.0,0.0,314,233
