year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,11,13,0,,,14.40843050287345,3,0,0,0,0,201250,1,6.0,19,40.980464539727,155.91399935671268,1009.9418786453319,1015.9418786453319,10.013082028432136,19,278,253.1005029518667,22961.0,1,,,,446,553
1962,11,13,3,-4.3999531950440725,-46.18969962702259,22.60742777881045,0,0,0,0,0,241250,1,8.0,20,41.29750870724136,158.1228358911806,1005.5419254502879,1013.5419254502879,12.246268990155238,20,278,277.1141642750141,22961.125,1,61.50703959244874,62.619545090898235,11.751234316614587,438,555
1962,11,13,6,-2.2173413547799283,-23.307008771851493,18.539675945988275,0,0,0,0,0,204375,1,8.0,19,41.23304163349748,161.04966076495302,1003.3245840955079,1011.3245840955079,13.491027527017266,19,278,255.05799926450496,22961.25,1,81.57891954246999,81.61390618665678,-2.3894705119801505,428,559
1962,11,13,9,-1.6044838533924486,-16.948152153090618,19.177492014463933,0,0,0,0,0,196250,1,8.0,16,40.98746768496011,162.84757825978818,1001.7201002421154,1009.7201002421154,14.754244073852313,16,278,249.93662229367052,22961.375,1,50.302345009294356,51.119231409331796,-9.102192397809105,422,562
1962,11,13,12,-3.337540754715592,-35.242026246628285,12.439890178019123,0,0,0,0,0,281875,1,10.0,16,41.00497875328726,165.93095986735952,998.3825594873998,1008.3825594873998,17.013828749206667,16,278,299.5389777108415,22961.5,1,86.24133790434692,86.24378021605108,0.6490473193685956,411,565
1962,11,13,15,-2.5501691555297294,-26.540445749968594,22.91054893406741,0,0,0,0,0,441250,1,12.0,17,41.736383897960216,169.6583547055211,995.8323903318701,1007.8323903318701,16.7245630721394,17,278,374.7722472096855,22961.625,1,103.0859535322028,106.59099190027771,27.10951380312077,397,565
1962,11,13,18,-3.2039905754006757,-33.32035280349758,20.196238868653598,0,0,0,0,0,310625,1,12.0,17,41.774172685744546,171.59817173140917,992.6283997564694,1004.6283997564694,18.902205283670515,17,278,314.44396702089864,22961.75,1,53.61964097304453,53.63793146528911,1.4006404952217464,390,566
1962,11,13,21,-2.1068396908101565,-21.69012954407135,23.33878941533083,0,0,0,0,0,380625,1,14.0,17,42.29601776919557,174.0272801551419,990.5215600656593,1004.5215600656593,20.03499768807151,17,278,348.07571077095474,22961.875,1,66.5945228829748,69.3465948819718,19.34217525805362,381,565
1962,11,14,0,-5.401836245103477,-54.907572825834635,28.175914487697955,0,0,0,0,0,332500,1,16.0,18,42.96882477897493,176.48501950343206,985.1197238205558,1001.1197238205558,23.03284803375431,18,278,325.3275843762874,22962.0,1,66.65485236150012,71.16707109664051,24.937575366119855,372,563
1962,11,14,3,-3.4684505440278737,-34.57408699511558,42.8004619899331,0,0,0,0,0,267500,1,16.0,17,44.02984430618641,178.70783311375007,981.651273276528,997.651273276528,23.64025868849248,17,278,291.80112157797475,22962.125,1,59.233736558988895,71.10008408054486,39.326662832242086,364,559
1962,11,14,6,-1.858652945261565,-18.36333848269927,37.6830634313984,0,0,0,0,0,333750,1,18.0,19,44.52665239963583,-179.27477570094075,979.7926203312663,997.7926203312663,25.055719852185593,19,278,325.9385287348523,22962.25,1,-53.30724519312494,56.39808870083032,18.414179835843413,357,557
1962,11,14,9,-2.0840026346179368,-20.33888788323539,44.46108593703604,0,0,0,0,0,313750,1,18.0,17,45.22604878851143,-177.79174523054076,977.7086176966484,995.7086176966484,26.42881686301795,17,278,316.0217188583157,22962.375,1,38.71439586761328,46.59197443949837,25.92311005216383,352,554
1962,11,14,12,-8.307356109014362,-79.79300997454101,59.1345142408189,0,0,0,0,0,473750,1,24.0,17,46.16228171301992,-176.84515713520804,969.401261587634,993.401261587634,32.287813109523235,17,278,388.32886652883644,22962.5,1,24.300547788057795,42.36398572411363,34.7014504543142,349,550
1962,11,14,15,-2.073786213053245,-19.769074097789133,55.31229620240745,0,0,0,0,0,499375,1,24.0,21,46.61646953754131,-176.20609973512697,967.3274753745808,991.3274753745808,33.052650582201494,21,278,398.69286350903053,22962.625,1,16.2698070372822,23.41165703374599,16.834460610169565,347,548
1962,11,14,18,0.6602978578413604,6.252631634057044,29.716937735273167,0,0,0,0,0,576250,1,22.0,19,47.024089298475324,-174.94410026989627,967.9877732324222,989.9877732324222,31.77473495404922,19,278,428.28270092709715,22962.75,1,31.88641024350078,35.284662482550694,15.10841647197644,343,546
1962,11,14,21,0.2733183128245582,2.5721300497088033,21.625828776473792,0,0,0,0,0,726250,1,22.0,18,47.40880008061943,-173.6598082540901,968.2610915452467,990.2610915452467,31.38147698946689,18,278,480.8040711568258,22962.875,1,32.21507288188902,35.22979471406248,14.25929573329493,339,544
1962,11,15,0,-1.7182714197841416,-15.994098744614059,22.626418610892724,0,0,0,0,0,658125,1,22.0,21,48.09968477467665,-173.2443778579636,966.5428201254626,988.5428201254626,32.04503491887621,21,278,457.6982563269247,22963.0,1,10.283281151120574,27.59522228766026,25.607624291846946,338,541
1962,11,15,3,-2.3617143239265714,-21.771923097166155,19.29853731911113,0,0,0,0,0,870625,1,24.0,20,48.72381736758899,-172.18470645323313,964.181105801536,988.181105801536,33.232502881215275,20,278,526.4299997708744,22963.125,1,25.910207320306597,34.73464815339784,23.133459295122176,335,538
1962,11,15,6,-0.4993953264929587,-4.5590785387927895,16.25523678181322,0,0,0,0,0,1355000,1,26.0,17,49.367852910535774,-171.41336723174499,963.681710475043,989.681710475043,33.95877344214879,17,278,656.7418791116007,22963.25,1,18.61751519271515,30.27282990640805,23.871161651485124,333,535
1962,11,15,9,-1.1454891496842903,-10.318224792574581,14.628134323026678,0,0,0,0,0,1324375,1,26.0,18,50.276917275270215,-170.89017932342182,962.5362213253588,988.5362213253588,34.820143537738126,18,278,649.2777953346763,22963.375,1,12.392936080880899,35.90126350277382,33.694448450609784,332,531
1962,11,15,12,5.248329911812325,45.7161866705395,8.26312041893383,0,0,0,0,0,2208125,1,22.0,19,52.690657182790616,-173.50505973229562,967.7845512371711,989.7845512371711,27.511346509558024,19,278,838.3722427594932,22963.5,1,-58.74203121476975,107.02639930517277,89.46521065192493,341,522
1962,11,15,15,-0.9730951066817215,-8.392440776171142,6.438103272886074,0,0,0,0,0,2198750,1,22.0,17,53.448148487654926,-174.0938588862295,966.8114561304894,988.8114561304894,27.87815733560105,17,278,836.5906180723099,22963.625,1,-12.997143186864788,30.938807059565985,28.07639669275928,343,519
1962,11,15,18,-0.40432824751449514,-3.463192726661043,7.735336449437746,0,0,0,0,0,1888125,1,20.0,15,53.98554918021029,-175.10090754621226,966.4071278829749,986.4071278829749,27.405084446554184,15,278,775.2476080909697,22963.75,1,-21.947240568259208,29.638449897739413,19.918743529142763,346,517
1962,11,15,21,-0.2281799165670236,-1.9486306546471226,6.19759089046449,0,0,0,0,0,1564375,1,18.0,12,54.22076553315924,-175.06975725233698,966.1789479664079,984.1789479664079,26.911934067678487,12,278,705.6599947558084,22963.875,1,0.6750438458279917,8.744383128985653,8.718288370586205,346,516
1962,11,16,0,-0.7746712006939924,-6.556385091817917,3.7030706887724953,0,0,0,0,0,1306250,1,16.0,12,54.94523801158139,-175.3444925719864,965.4042767657139,981.4042767657139,26.669585254718232,12,278,644.8195785082651,22964.0,1,-5.848728228334248,27.482127204798783,26.852554698051122,347,513
1962,11,16,3,-0.050996775023668305,-0.4288220718888095,7.175332544944175,0,0,0,0,0,1223750,1,14.0,13,55.4793697817304,-176.7887519818884,965.3532799906902,979.3532799906902,24.877104089025174,13,278,624.1247657459315,22964.125,1,-30.33587900851444,36.22443607116688,19.797581000082545,351,511
1962,11,16,6,0.8022008512922912,6.7234157375940065,6.799471162662157,0,0,2,0,0,8690000,2,36.0,13,55.75460337162717,-178.28734742331122,966.1554808419825,1002.1554808419825,23.18392451155269,13,278,1663.1635250140441,22964.25,1,-31.256928947186253,32.87957946267062,10.20152627956336,355,510
1962,11,16,9,0.050250600967992796,0.41992310992533655,6.073440274025707,0,0,0,0,0,6836875,2,32.0,14,56.00349918746627,179.42514524775706,966.2057314429505,998.2057314429505,22.79556408281499,14,278,1475.210121678537,22964.375,1,47.40549775890094,48.29479990199474,9.225317328122062,361,509
1962,11,16,12,1.4697313016593399,12.21531908737177,4.748944192767085,0,0,0,0,0,6845000,3,30.0,12,56.46955247562012,179.02897806892085,967.6754627446098,997.6754627446098,21.29814382606936,12,278,1476.0864374853008,22964.5,1,-8.111096876603227,19.083755774358128,17.274253729574095,362,507
1962,11,16,15,-0.3222693813069782,-2.6793512043632353,5.582293543703417,0,0,0,0,0,6914375,4,30.0,13,56.440953233834236,177.47673376649706,967.3531933633028,997.3531933633028,21.41486964709553,13,278,1483.547747557202,22964.625,1,-31.803836318567882,31.82149695721194,-1.0600301974903266,366,507
1962,11,16,18,0.3709970722196158,,,0,0,0,0,2,0,0,,15,56.62084845556434,175.9004865965981,,,22.027902503102766,16,343,0.0,22964.75,0,-32.14258925311342,32.826906048095914,6.667811994661645,370,506
