year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,11,9,6,22957.25,14,14,211,391,432,72.23040872942782,156.51588470949514,1006.5360972453351,1008.5360972453351,65625,144.5305721320277,2.0,8.063854469654794,7.071892466940261,1,1,3,0,0,0,0,,,,,
1962,11,9,9,22957.375,12,12,211,394,431,72.15311827860565,154.2418782780244,1007.5457219021005,1009.5457219021005,78750,158.3253092116782,2.0,8.277586371592838,5.716617653761932,1,1,0,0,0,0,0,1.0096246567653724,-25.829952217192776,-2.8647686698319563,25.988330671170722,7.3485025261966594
1962,11,9,12,22957.5,12,12,211,396,429,72.35417547107238,152.29244939987768,1007.8204981145186,1009.8204981145186,71250,150.59740831300877,2.0,9.106018594057865,5.763053663930041,1,1,0,0,0,0,0,0.27477621241807354,-21.90201554079115,7.452179922566378,23.13510904118151,1.9977001703668789
1962,11,9,15,22957.625,11,11,211,398,427,72.53412054208248,150.30084557245,1008.9316274784006,1010.9316274784006,80625,160.19904673114672,2.0,8.547811520559462,5.342512175598094,1,1,0,0,0,0,0,1.1111293638820643,-22.15478090107846,6.669659657005796,23.136954784825974,8.070199691287147
1962,11,9,18,22957.75,10,10,211,401,425,72.57207860739152,147.64215232788985,1008.6555171146567,1012.6555171146567,323750,321.01841949022526,4.0,9.678206360633766,4.5873190447031815,1,1,0,0,0,0,0,-0.2761103637439373,-29.512206707963372,1.4069147625360667,29.545723107119922,-2.004988752054482
1962,11,9,21,22957.875,10,10,211,404,423,72.57207860739152,144.97771262015058,1009.2297992551748,1013.2297992551748,313125,315.70679927948885,4.0,9.966046864455112,4.0842941794129,1,1,0,0,0,0,0,0.5742821405181894,-29.575983533928405,0.0,29.575983533928405,4.170177521161675
1962,11,10,0,22958.0,11,11,211,407,419,72.89056924877482,141.3989566273689,1008.7574160371312,1012.7574160371312,251875,283.150671167388,4.0,11.263936080058409,4.455796036608445,1,1,0,0,0,0,0,-0.47238321804368755,-39.0184940051768,11.804847835198368,40.76514818866976,-3.4243111864687292
1962,11,10,3,22958.125,12,12,211,410,417,72.80152738152279,138.70842815713047,1009.2307915166998,1013.2307915166998,297500,307.7290872499344,4.0,10.894506749305442,3.3161984980247508,1,1,0,0,0,0,0,0.47337547956864,-29.48428766603438,-3.30033463246178,29.668424762020877,3.433150581627771
1962,11,10,6,22958.25,10,10,211,414,414,72.67761282039167,135.0,1009.8972844419139,1013.8972844419139,358125,337.6310530587642,4.0,10.849519286833095,2.6243993969119765,1,1,0,0,0,0,0,0.6664929252141155,-40.91977258577947,-4.592890178388957,41.17672192711133,4.836982013883944
1962,11,10,9,22958.375,8,8,211,419,411,72.31090606246609,130.87770218821638,1010.55478691849,1014.55478691849,403125,358.21595842150947,4.0,10.295992426938296,3.077607927870558,1,1,0,0,0,0,0,0.6575024765760463,-46.41728662053207,-13.591977015866105,48.36637609344386,4.781377486011267
1962,11,10,12,22958.5,10,10,211,420,410,72.28499340677249,129.8521151758637,1010.9272438063164,1012.9272438063164,93125,172.1702882348331,2.0,10.487712003500937,4.0715164803552035,1,1,0,0,0,3,0,0.37245688782641084,-11.566661863117949,-0.9604519496719587,11.606469515030652,2.7089085313460153
1962,11,10,15,22958.625,12,12,211,422,406,72.49042160426447,126.64924746766859,1011.9357139197359,1015.9357139197359,555625,420.54836881251686,4.0,8.984517364370145,2.646162964989999,1,1,0,0,0,0,0,1.008470113419462,-35.71274990842735,7.614191116948062,36.51542704648664,7.326339630719083
1962,11,10,18,22958.75,12,12,211,422,406,72.49042160426447,126.64924746766859,,,0,0.0,,8.984517364370145,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
