year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,11,11,12,22959.5,17,17,253,242,524,43.39272873413018,-144.46232220802563,1005.0947225153545,1005.0947225153545,625,14.104739588693906,0.0,8.485859531584472,2.9206395220189734,1,1,3,0,0,0,0,,,,,
1962,11,11,15,22959.625,15,15,253,233,518,43.23659736320429,-141.40637860077385,1004.6549088495032,1004.6549088495032,625,14.104739588693906,0.0,8.09267944937254,3.6904774778122373,1,1,0,0,0,0,0,-0.4398136658513977,82.51503088864166,-5.787005445672876,82.71771125086654,-4.448266354170339
1962,11,11,18,22959.75,17,17,253,228,514,43.21363460379872,-139.5978077702651,1005.7050295690932,1005.7050295690932,625,14.104739588693906,0.0,8.252535693297625,2.7182007414341207,1,1,0,0,0,0,0,1.0501207195900497,48.85427249016108,-0.8511141158863649,48.86168576483184,10.625429123816343
1962,11,11,21,22959.875,18,18,253,227,511,43.61003558047027,-138.8274648269218,1005.5958293550433,1005.5958293550433,625,14.104739588693906,0.0,8.229014951369798,4.090289473653611,1,1,0,0,0,0,0,-0.1092002140499244,20.673569310763778,14.692592507608047,25.362743200245,-1.0968687962421904
1962,11,12,0,22960.0,19,19,253,223,506,43.86230395230419,-137.02374383923419,1002.2744566005006,1004.2744566005006,93125,172.1702882348331,2.0,11.11690617240751,4.835241838542206,1,1,0,0,0,0,0,-3.321372754542681,48.201887206197185,9.350321033604896,49.100411746444955,-33.20858486583711
1962,11,12,3,22960.125,16,16,253,221,502,44.233477439938575,-135.81554320289715,1002.3868844108395,1006.3868844108395,196250,249.93662229367052,4.0,11.798983465535315,5.172730528080792,1,1,0,0,0,0,0,0.11242781033884967,32.08610193789393,13.757536243303921,34.91114064385095,1.1166008185995273
1962,11,12,6,22960.25,17,17,253,220,497,44.92687800542201,-134.58631924978064,1001.5097951599507,1007.5097951599507,289375,303.49781434869413,6.0,13.815474728239518,7.960574100528393,1,1,0,0,0,0,0,-0.8770892508886754,32.25738287378348,25.700875004741803,41.24407503963717,-8.604672950554322
1962,11,12,9,22960.375,16,16,253,218,491,45.584602730717386,-132.90219141380786,999.6755846555959,1007.6755846555959,390000,352.3362819972964,8.0,15.293173630467264,7.615078780227631,1,1,0,0,0,0,0,-1.834210504354851,43.68567614348421,24.37855086051079,50.02751285214863,-17.79092337510443
1962,11,12,12,22960.5,16,16,253,220,487,46.59853738678673,-132.4266405368232,999.2997718070193,1005.2997718070193,255625,285.2507049171509,6.0,15.111625872737216,11.241129736241419,1,1,0,0,0,0,0,-0.37581284857660646,12.11110653777007,37.581463234668945,39.48474744034702,-3.583624301245668
1962,11,12,15,22960.625,14,14,253,220,485,46.923507947377416,-131.97586454993353,997.950427618817,1005.950427618817,432500,371.0377686630964,8.0,17.13253640899381,6.712530404103818,1,1,0,0,0,0,0,-1.3493441882022308,11.411116816741087,12.04502588217404,16.592053384302794,-12.798447575286927
