year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,11,5,0,22953.0,11,11,101,400,422,73.26651150947235,147.05676253383263,1007.9885129566054,1009.9885129566054,206250,256.22531886097215,2.0,8.66739451129425,1.980756995951306,1,1,3,0,0,0,0,,,,,
1962,11,5,3,22953.125,13,13,101,400,420,73.6446065318325,146.20079778788445,1007.7636773291422,1009.7636773291422,190000,245.92453796829673,2.0,9.061709314452289,1.7542578357811727,1,1,0,0,0,0,0,-0.22483562746318056,-8.9338790808518,14.01408275866952,16.61952800166478,-1.6234002544548618
1962,11,5,6,22953.25,14,14,101,401,416,74.25561900248236,143.7022237899468,1007.4026267100623,1009.4026267100623,163750,228.30515513802078,2.0,9.839768150747725,1.7530951187031314,1,1,0,0,0,0,0,-0.36105061907990604,-25.12740127528611,22.647162284274508,33.82721174409023,-2.5989394606907763
1962,11,5,9,22953.375,11,11,101,402,413,74.65735223508972,141.53663364879708,1007.0193594394306,1009.0193594394306,166250,230.04134101951155,2.0,10.30265808447953,1.9160776670658382,1,1,0,0,0,0,0,-0.383267270631768,-21.236889614361775,14.890232443485464,25.93693317864728,-2.753485739457953
1962,11,5,12,22953.5,11,11,101,405,412,74.39817161276014,139.08561677997488,1005.3355028553286,1009.3355028553286,280000,298.54106607209235,4.0,11.775111393843897,2.4892474743891215,1,1,0,0,0,0,0,-1.6838565841018862,-24.431590749914864,-9.606523429209522,26.252388824015178,-12.11239408292947
1962,11,5,15,22953.625,14,14,101,407,411,74.26529857953832,137.31372249782422,1004.3069148649654,1008.3069148649654,250000,282.0947917738781,4.0,12.486567282877806,3.136616547651938,1,1,0,0,0,0,0,-1.028587990363303,-17.809375035757178,-4.924935727379845,18.4777929169875,-7.403700473626446
1962,11,5,18,22953.75,12,12,101,409,409,74.27821370034856,135.0,1003.8704523274183,1007.8704523274183,241875,277.472888262447,4.0,13.0374222028962,3.36744861665713,1,1,0,0,0,0,0,-0.43646253754704956,-23.236099042727606,0.4786986370329037,23.24102947609128,-3.1414257218982806
1962,11,5,21,22953.875,13,13,101,409,409,74.27821370034856,135.0,1003.1583806246309,1007.1583806246309,238125,275.3135333533663,4.0,12.914024555097619,3.445658693091173,1,1,0,0,0,0,0,-0.7120717027873615,0.0,0.0,0.0,-5.125114232125799
1962,11,6,0,22954.0,14,14,101,410,407,74.43074704995824,133.24659513992844,1002.825187434115,1008.825187434115,622500,445.13807312946136,6.0,13.855381545613726,2.482762577530011,1,1,0,0,0,0,0,-0.33319319051588536,-17.44284905554296,5.6536448735657805,18.336212355087202,-2.396360413339989
1962,11,6,3,22954.125,14,14,101,410,405,74.73693933385974,132.01853878001782,1002.5241389267708,1008.5241389267708,599375,436.7916986750201,6.0,14.068110773262536,2.297312157866618,1,1,0,0,0,0,0,-0.3010485073442396,-11.982419709517744,11.349009515852444,16.503890422744227,-2.1619841729083733
1962,11,6,6,22954.25,12,12,101,410,405,74.73693933385974,132.01853878001782,1002.9275981575125,1008.9275981575125,617500,443.3467657697423,6.0,13.433622752302309,2.4981611304394757,1,1,0,0,0,0,0,0.4034592307417188,0.0,0.0,0.0,2.8974482516864533
1962,11,6,9,22954.375,13,13,101,412,402,74.8336499555128,128.99099404250546,1002.7659900832941,1008.7659900832941,595625,435.4231573518114,6.0,13.910667445660575,1.6354751706951356,1,1,0,0,0,0,0,-0.161608074218384,-29.355001389063798,3.584576826820685,29.57305019066037,-1.1600580410054553
1962,11,6,12,22954.5,13,13,101,414,400,74.75357092598281,126.61675151907066,1003.4456163695851,1009.4456163695851,620000,444.24332232904777,6.0,13.65201993571918,1.5566147525382257,1,1,0,0,0,0,0,0.6796262862908771,-23.140240550858444,-2.9681272714515345,23.329820236151154,4.880359556843326
1962,11,6,15,22954.625,12,12,101,416,399,74.51903397913762,124.9579763644705,1003.3551432165754,1009.3551432165754,595000,435.1946487255507,6.0,13.643064318890664,1.8780795773849241,1,1,0,0,0,0,0,-0.09047315300966147,-16.410257741563132,-8.693106199963431,18.570585735198968,-0.6504139433620132
1962,11,6,18,22954.75,17,17,101,417,398,74.46012177016358,123.80488857370003,1003.6938694207158,1009.6938694207158,603750,438.3829305338697,6.0,13.49329827022547,1.8469667915720493,1,1,0,0,0,0,0,0.33872620414040283,-11.450029320723623,-2.1835795851119464,11.656379851821418,2.435806798678523
1962,11,6,21,22954.875,13,13,101,418,398,74.27175485032518,123.34970056246235,1003.8457706301914,1009.8457706301914,646250,453.55017798064495,6.0,12.692247525692444,2.7372103278213036,1,1,0,0,0,0,0,0.15190120947561808,-4.573439396556589,-6.981815277897958,8.346381999924592,1.093338995946076
1962,11,7,0,22955.0,12,12,101,420,397,74.01230449040744,121.7920715372209,1005.6949223132873,1009.6949223132873,387500,351.20518347003207,4.0,11.300522948633201,2.640261565833425,1,1,0,0,0,0,0,1.8491516830958425,-15.901133158008951,-9.616521246318982,18.582882354189195,13.326766422197393
1962,11,7,3,22955.125,11,11,101,422,396,73.74124427073573,120.28492834940222,1005.890222955549,1009.890222955549,370625,343.47285419209976,4.0,11.217515147050086,3.0520281317195623,1,1,0,0,0,0,0,0.19530064226171817,-15.639651326979466,-10.046840414217646,18.588644273809955,1.4094505839986868
1962,11,7,6,22955.25,12,12,101,423,395,73.65704474610216,119.20759647114272,1006.5308109193974,1008.5308109193974,140625,211.57109383040859,2.0,10.640894734313386,3.166887728677975,1,1,0,0,0,0,0,0.6405879638483748,-11.235958893025115,-3.1208533217122323,11.66132486904436,4.6249984988067805
1962,11,7,9,22955.375,12,12,101,424,394,73.56707472611839,118.14160123226173,1007.2452138921307,1009.2452138921307,150000,218.50968611841583,2.0,10.014840162943146,2.9116969059041002,1,1,0,0,0,0,0,0.7144029727333691,-11.177249279842915,-3.334736590768321,11.664106034907178,5.160319965819747
1962,11,7,12,22955.5,14,14,101,424,394,73.56707472611839,118.14160123226173,1007.9133103567548,1009.9133103567548,156250,223.0155145190964,2.0,9.796057141905202,2.8615714737892994,1,1,0,0,0,0,0,0.6680964646241045,0.0,0.0,0.0,4.825835917651017
1962,11,7,15,22955.625,11,11,101,425,394,73.36713336205216,117.77656380886854,1008.5425062052848,1010.5425062052848,230000,270.5758189903005,2.0,9.024373478813958,2.5713994893738708,1,1,0,0,0,0,0,0.6291958485299256,-3.8728242530810983,-7.410821770186411,8.361760999019406,4.549556823352339
1962,11,7,18,22955.75,9,9,101,427,394,72.96511484068829,117.07208023799276,1009.2411983962505,1011.2411983962505,281250,299.2067103010745,2.0,8.549312728072906,2.4005824604166266,1,1,0,0,0,0,0,0.6986921909658121,-7.649470620399858,-14.900806664269247,16.749580293795166,5.062804100951913
1962,11,7,21,22955.875,9,9,101,429,392,72.75717330084855,115.06200825579448,1010.0535114472015,1012.0535114472015,329375,323.7951802633666,2.0,8.173149585972164,1.5229696272825821,1,1,0,0,0,0,0,0.8123130509509064,-22.083375414600546,-7.707348089612345,23.389713214929227,5.89270538887173
1962,11,8,0,22956.0,9,9,101,434,390,71.90060153704982,112.26399511741855,1009.7483220629985,1011.7483220629985,279375,298.20768677650904,2.0,9.344259355279346,1.376999647311677,1,1,0,0,0,0,0,-0.30518938420296765,-32.21579339434941,-31.748811480466312,45.23101120304074,-2.2244837739929966
1962,11,8,3,22956.125,12,12,101,435,391,71.60421274791383,112.64680231301061,1010.2362783949575,1012.2362783949575,293125,305.45799283636967,2.0,8.304670175942487,2.59903891412454,1,1,0,0,0,0,0,0.4879563319589943,4.477664487612414,-10.985643222082222,11.863129277998551,3.5627183294448383
1962,11,8,6,22956.25,14,14,101,439,389,70.92542273326777,110.35833800044166,1010.878560998619,1012.878560998619,384375,349.7861668246681,2.0,7.778231198332423,2.0472896205900906,1,1,0,0,0,0,0,0.642282603661588,-27.71802240038984,-25.15933529520948,37.433686944853385,4.708382834415852
1962,11,8,9,22956.375,12,12,101,454,390,67.62110495088575,107.88755357204425,1010.9380876351394,1012.9380876351394,356250,336.7460422231796,2.0,7.572679635420416,1.6584890730072948,1,1,0,0,0,0,0,0.059526636520313335,-34.86475857469674,-122.47445780742656,127.34026937970172,0.44600273439566945
1962,11,8,12,22956.5,12,12,101,454,390,67.62110495088575,107.88755357204425,,,0,0.0,,7.572679635420416,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
