year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,11,20,15,-0.7547409399349999,-6.632064231001476,6.0888154579547695,2,0,0,0,2,158125,1,2.0,2,52.040160298128804,21.705436746105576,1001.127627892702,1003.127627892702,11.731388664504172,2,455.0,224.3496172334865,22968.625,1,11.366538450843798,34.74232996326927,32.83034107227896,421,205
1962,11,20,18,-0.07006842240560218,-0.6060274712281057,6.67635988194248,0,0,0,0,0,364375,1,4.0,3,53.22890230220482,22.032306599439078,1001.0575594702964,1005.0575594702964,12.943887038799751,3,455.0,340.56447961908583,22968.75,1,7.252523445415794,44.65359774589822,44.06069331417949,420,210
1962,11,20,21,-0.20263458276647725,-1.7061051428908625,4.8562915333319685,0,0,0,0,0,296250,1,4.0,2,55.37259054899959,22.60538534776412,1000.8549248875299,1004.8549248875299,13.866397864157927,2,455.0,307.0819170546322,22968.875,1,12.069982860233226,80.36728864222557,79.45575245038258,418,219
1962,11,21,0,-0.7230940894578817,-5.960520548962024,5.9701398298802815,0,0,0,0,0,246250,1,4.0,5,57.19163057348859,23.45902408146156,1000.1318307980721,1004.1318307980721,14.796381782226293,5,455.0,279.9710868514077,22969.0,1,17.143474024852555,69.56806505029637,67.42267402885673,417,227
1962,11,21,3,-0.45652719351055565,-3.7153125126228774,5.320364375489298,0,0,0,0,0,600625,1,6.0,4,58.35533531094247,23.899916251533565,999.6753036045615,1005.6753036045615,15.053053132030682,4,455.0,437.24692724951115,22969.125,1,8.573630488981996,43.97653786655238,43.13268763903675,416,232
1962,11,21,6,0.48375863328794366,3.8770836897424643,4.881092164881483,0,0,0,0,0,208125,1,4.0,4,59.82093558141123,24.159080660432693,1000.1590622378494,1004.1590622378494,14.706913692489524,4,455.0,257.3873444091637,22969.25,1,4.8289336486612315,54.536647228346624,54.3224381883394,414,238
1962,11,21,9,0.6777571325405733,5.365177041410314,4.898164985125768,0,0,0,0,0,205000,1,4.0,4,61.069453725111146,24.2584121015626,1000.83681937039,1004.83681937039,14.069651927330098,4,455.0,255.44769849751455,22969.375,1,1.7810271549104588,46.31055481624266,46.27629446770439,412,243
1962,11,21,12,1.5845534771900567,12.41963123689603,5.100303947628199,0,0,0,0,0,226875,1,4.0,3,62.12036858493825,25.213495871478642,1002.4213728475801,1006.4213728475801,13.091403303583382,3,455.0,268.731381546606,22969.5,1,16.553515959295922,42.3236057213999,38.95213358271726,412,248
1962,11,21,15,0.9640149585186737,7.438822914583389,3.2573983064134517,0,0,0,0,0,225000,1,4.0,4,63.87591014125964,25.346175941946694,1003.3853878060987,1007.3853878060987,12.01494140197301,4,455.0,267.6186174229157,22969.625,1,2.1653818628145824,65.1051248808213,65.069104858877,409,255
1962,11,21,18,0.3704432761426142,2.8270222705755526,3.9591619808282843,0,0,0,0,0,353750,1,6.0,3,65.20962451246942,25.04840930523677,1003.7558310822413,1009.7558310822413,11.334013618031085,3,455.0,335.5623969361227,22969.75,1,-4.627684973548214,49.650224344180316,49.43409055715531,406,260
1962,11,21,21,0.7602215130176045,5.7501560359850155,4.41097787495215,0,0,0,0,0,419375,1,6.0,6,66.34382578993657,25.70995378081127,1004.516052595259,1010.516052595259,10.866405198246303,6,455.0,365.3644872156122,22969.875,1,9.838589168548578,43.17507786581706,42.039142616041595,405,265
1962,11,22,0,1.696922884524247,12.74706128254448,3.804191332221381,0,0,0,0,0,116875,1,2.0,5,67.2648161337713,27.4542712543037,1006.2129754797832,1008.2129754797832,9.838279203381239,5,455.0,192.8794129702041,22970.0,1,24.98581685651796,42.3035533150856,34.136484574349964,406,270
1962,11,22,3,1.8926658060563204,14.137765558295012,3.6490539734836056,0,0,0,0,0,625,1,0.0,4,68.04835922912869,29.854293855569818,1008.1056412858395,1008.1056412858395,8.63242674749168,4,455.0,14.104739588693906,22970.125,1,33.25207781850297,44.14905177470604,29.04200567037162,408,275
1962,11,22,6,0.0,,,0,3,0,0,0,0,0,,4,68.04835922912869,29.854293855569818,,,8.63242674749168,4,455.0,0.0,22970.25,0,0.0,0.0,0.0,408,275
