year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,10,24,18,,,5.171429325839999,3,0,0,0,0,625,1,0.0,14,43.25835942725637,-142.81917616379104,1003.1550110508507,1003.1550110508507,9.37473112892444,14,414.0,14.104739588693906,22941.75,1,,,,237,521
1962,10,24,21,-2.417461882207135,-23.78530362746118,7.971563586787088,0,0,0,0,0,175000,1,2.0,15,44.761748142046166,-141.81821457165188,1000.7375491686436,1002.7375491686436,10.678582560931893,15,414.0,236.0174359706574,22941.875,1,26.342793297138304,61.63605144645124,55.72306595310266,238,514
1962,10,25,0,-2.0117376557408715,-19.713824617673172,10.139276609919252,0,0,0,0,0,316875,1,4.0,17,44.99156746340413,-141.22582906442577,998.7258115129027,1002.7258115129027,12.142514145255792,17,414.0,317.59163273689796,22942.0,1,15.528020161060786,17.711012140680076,8.518247526634033,237,512
1962,10,25,3,-2.9854165553110943,-28.333769556838487,8.864378596551687,0,0,0,0,0,380625,1,6.0,16,46.886159854188435,-141.2687209561442,995.7403949575917,1001.7403949575917,13.61076232463813,16,414.0,348.07571077095474,22942.125,1,-1.08654006035609,70.23142599190054,70.22302063819986,242,506
1962,10,25,6,-2.949928441390948,-27.30267960029508,10.781125146977065,0,0,0,0,0,443750,1,8.0,16,48.46582552555054,-140.82180374999987,992.7904665162007,1000.7904665162007,15.889124573785464,16,414.0,375.83242541597855,22942.25,1,10.983667093208565,59.571595575298005,58.55026948334595,245,500
1962,10,25,9,-2.7122868645662677,-24.46368420277313,10.378952082426986,0,0,0,0,0,559375,1,10.0,16,50.186204842553664,-140.5947974594383,990.0781796516344,1000.0781796516344,17.353182686353033,16,414.0,421.96515565157495,22942.375,1,5.387426065361654,63.9929981942075,63.765817318325865,249,494
1962,10,25,12,-1.4655361743958202,-12.99043742246376,12.15188849359707,0,0,0,0,0,334375,1,8.0,14,51.408764849259704,-140.0424510691709,988.6126434772386,996.6126434772386,18.063446675482773,14,414.0,326.24357187951614,22942.5,1,12.770025277178414,47.07914982212211,45.31415675474989,251,489
1962,10,25,15,-2.0904544632723265,-18.151747469816968,13.279043908603489,0,0,0,0,0,396250,1,8.0,13,52.92905880264904,-139.99133325752453,986.5221890139662,994.5221890139662,17.785200436294883,13,414.0,355.14826819277476,22942.625,1,1.142119782715145,56.36123151426911,56.349658208430796,255,484
1962,10,25,18,-1.4510532436864743,-12.381067802803184,10.17004736426301,0,0,0,0,0,200000,1,6.0,10,54.289934129667486,-139.65634634889608,985.0711357702799,991.0711357702799,18.330931723994468,10,414.0,252.31325220201603,22942.75,1,7.2471764924037005,50.95877699876484,50.44081072006868,258,479
1962,10,25,21,-2.1191009180023683,-17.82209580265897,12.60045220222921,0,0,0,0,0,161250,1,6.0,12,55.46542580377403,-139.54199568026675,982.9520348522774,988.9520348522774,18.315566660995366,12,414.0,226.55566456642887,22942.875,1,2.4027659511963804,43.63577348869338,43.5695701578559,261,475
1962,10,26,0,-1.6910186425190477,-13.922701021487306,11.469344384097422,0,0,3,0,0,235625,1,6.0,12,57.29708869495948,-139.5066068837683,981.2610162097584,987.2610162097584,17.458617957940973,12,414.0,273.864504695398,22943.0,1,0.7086811353432383,67.89423898748043,67.89054027430859,266,469
1962,10,26,3,-3.0206515013250463,-23.922586868206555,26.31158207384687,0,0,0,0,0,625,1,54.0,13,61.02234524797436,-141.02557500836667,978.2403647084334,1032.2403647084334,16.596068114050443,13,414.0,14.104739588693906,22943.125,1,-27.275214496116917,140.7446946280936,138.07654304821705,279,459
1962,10,26,6,-1.4687953208221005,-11.63238580768704,23.778371743730894,0,0,0,0,0,625,1,54.0,16,61.02234524797436,-141.02557500836667,976.7715693876112,1030.7715693876112,17.743722482959626,16,414.0,14.104739588693906,22943.25,1,0.0,0.0,0.0,279,459
1962,10,26,9,0.22888752028607995,1.7835374483307924,14.718923505407583,0,0,0,0,0,1282500,1,10.0,19,62.76290492665352,-138.7022128531994,977.0004569078973,987.0004569078973,18.047386587453097,19,414.0,638.930691883487,22943.375,1,39.410598548735166,75.59911320567635,64.51380193040168,280,450
1962,10,26,12,0.9122715053975117,6.9717118293921665,13.61184871868623,0,0,0,0,0,973750,1,10.0,18,65.03669434578109,-139.0334110727702,977.9127284132949,987.9127284132949,15.931881929714207,18,414.0,556.7353515553564,22943.5,1,-5.180867736133254,84.43704231859824,84.27794922168813,287,443
1962,10,26,15,1.6306443246419076,12.44083956342933,12.570363734351995,0,0,0,0,1,858125,0,7.996017348471941,17,65.24308986411897,-137.2167943407402,979.5433727379367,987.5393900864087,14.739095027547295,16,414.0,522.6372270336906,22943.625,2,28.19595586239284,29.215323257750903,7.650044840448701,285,440
1962,10,26,18,1.8454826080441125,14.04987060881503,16.360735371625125,0,0,0,0,0,764375,0,5.994489768364583,16,65.51023364520418,-130.51539399045535,981.3888553459808,987.3833451143454,17.137037746867524,14,414.0,493.26272842343866,22943.75,2,102.91552918168476,103.39076055573656,9.901677713773728,277,430
1962,10,26,21,0.685114501167991,5.176530770548231,5.501500340791244,0,0,1,0,0,965625,2,8.0,13,66.48398356232461,-120.86952013758598,982.0739698471489,990.0739698471489,21.951998388829704,13,414.0,554.4077775845346,22943.875,1,142.5123743104746,147.0115999274114,36.092016868117064,270,413
1962,10,27,0,0.02995473163668066,0.22121700432176986,3.863833970162377,0,0,0,2,0,757500,1,8.0,15,69.74146476705968,-124.1314746598313,982.2452788465591,990.2452788465591,19.60054067714794,15,458.0,491.0394472791585,22944.0,1,53.69543796727568,54.53021251808952,9.50494706826165,285,410
1962,10,27,3,-0.1826344594285183,-1.3512293218158162,5.736902748525463,0,0,0,0,0,827500,1,10.0,12,69.460047903345,-120.64066345575537,982.0626443871306,992.0626443871306,22.13693757985645,12,458.0,513.2264907592814,22944.125,1,45.39056290417717,46.5736287462972,-10.430709172431971,281,406
1962,10,27,6,0.6629110900757951,4.87473953990249,3.014113563941937,0,0,0,0,0,728750,1,10.0,12,70.41745793775718,-118.4791078109965,982.7255554772064,992.7255554772064,22.75520285925951,12,458.0,481.6309059398467,22944.25,1,26.851299096176575,44.500285327628106,35.48637951507565,283,401
1962,10,27,9,0.5168966444786929,3.7820603128363506,5.234781925644565,0,0,0,0,0,653125,1,10.0,9,71.24143088392138,-116.71865879702736,983.242452121685,993.242452121685,23.5642248033794,9,458.0,455.9562966050456,22944.375,1,20.982747148175577,37.05401576562825,30.540537101943,285,397
1962,10,27,12,0.04467235630683717,0.3247753585783413,5.494588932300976,0,0,0,0,0,523750,1,10.0,10,72.3570637420033,-116.07535558394878,983.2871244779919,993.2871244779919,23.334442264842284,10,458.0,408.3072407988381,22944.5,1,7.226708387029274,41.9776443575536,41.35090460555963,289,394
1962,10,27,15,-1.15141448790484,-8.330104326555668,8.273508824940581,0,0,0,0,0,430625,1,10.0,10,73.26347151727722,-115.01689347810004,982.1357099900871,992.1357099900871,25.02592672524541,10,458.0,370.2326224657882,22944.625,1,11.2974985673929,35.44465378943775,33.5959820272136,292,391
1962,10,27,18,-0.21131841509486549,-1.5233995970807193,10.10558993220875,0,0,0,0,0,535000,1,12.0,9,73.95520284874371,-113.51455668293659,981.9243915749922,993.9243915749922,25.95480157326005,9,458.0,412.66910365125227,22944.75,1,15.39005020317891,29.90338136127131,25.63900488672018,294,388
1962,10,27,21,0.22689427077464644,1.6279752154406333,10.909451793577974,0,0,0,0,0,507500,1,12.0,10,74.92759955415066,-111.40517943011854,982.1512858457668,994.1512858457668,26.58685940581892,10,458.0,401.92321062396206,22944.875,1,20.329854726867005,41.38017246623667,36.04186010904508,297,384
1962,10,28,0,-0.39784557386359665,-2.846901825268807,11.938205016003193,0,0,0,0,0,518750,1,12.0,9,75.51075120793703,-110.40020939484255,981.7534402719033,993.7534402719033,26.401873104393523,9,458.0,406.35360642898377,22945.0,1,9.319573184679763,23.538078339334675,21.614501788476506,299,382
1962,10,28,3,-0.2642258355622471,-1.882520487267464,11.038123797742955,0,0,0,0,0,465625,1,12.0,10,76.51356463420271,-109.94238458169698,981.489214436341,993.489214436341,26.61043590155767,10,458.0,384.98446819881906,22945.125,1,3.957479863638335,37.379341531638595,37.169255123929766,303,380
1962,10,28,6,0.53900625078546,3.8291140391509124,10.756777497540533,0,0,0,0,0,488750,1,12.0,9,77.22614803749103,-110.0260890941166,982.0282206871265,994.0282206871265,25.47800284081803,9,458.0,394.4286461102029,22945.25,1,-0.6859746457320599,26.420793050564885,26.41188641892492,306,379
1962,10,28,9,-0.1388528143183794,-0.9845024112735823,11.320003103581039,0,0,0,0,0,1217500,1,16.0,9,77.7264708232386,-109.75947073521321,981.8893678728081,997.8893678728081,24.73420117440552,9,458.0,622.5289442497956,22945.375,1,2.1007466714509326,18.663060571071565,18.54445181993455,308,378
1962,10,28,12,0.26688986209075666,1.8917860989908235,10.725350139866642,0,0,0,0,0,1160625,1,16.0,10,77.8007743590932,-108.76806006684338,982.1562577348989,998.1562577348989,23.407041548259926,10,458.0,607.8144549548506,22945.5,1,7.764892375550708,8.23883445306569,2.754058739594476,308,377
1962,10,28,15,0.890633396061603,6.306346219482768,9.062648159885358,0,0,0,0,0,885000,1,14.0,9,78.08558910600784,-108.09390654406316,983.0468911309604,997.0468911309604,21.651591498305145,9,458.0,530.758183425046,22945.625,1,5.158644821609166,11.74965999661044,10.556651630153976,309,376
1962,10,28,18,1.5987484770381706,11.31750128083829,8.22296905060255,0,0,0,0,0,676250,1,12.0,9,78.153583569827,-107.06285717346141,984.6456396079986,996.6456396079986,19.710037361375782,9,458.0,463.9580374686793,22945.75,1,7.845185416728858,8.240049058603132,2.5202131388696527,309,375
1962,10,28,21,1.6022261928851367,11.346014337611258,7.619499014637913,0,0,0,0,0,559375,1,10.0,10,78.06018946267069,-104.68878677331838,986.2478658008837,996.2478658008837,17.895236895591733,10,458.0,421.96515565157495,22945.875,1,18.203484802705265,18.52970268915871,-3.4616502980939567,308,373
1962,10,29,0,0.844374365907861,5.98683291609637,8.850362656016223,0,0,0,0,0,682500,1,10.0,10,77.7264708232386,-102.13132106663251,987.0922401667916,997.0922401667916,16.961851590455893,10,458.0,466.09709001498516,22946.0,1,20.149273928979177,23.643015028156423,-12.369273210524149,306,371
1962,10,29,3,1.509181472056225,10.713714273091414,8.859885485024497,0,0,0,0,0,565000,1,8.0,15,77.40545851133025,-98.70737027152042,988.6014216388478,996.6014216388478,15.374892694313598,15,458.0,424.0814611532103,22946.125,1,27.66854366461284,30.118402554979394,-11.89831349155005,304,368
1962,10,29,6,1.3601523359485146,9.66301051801414,9.374859386590469,0,0,0,0,0,41250,1,2.0,15,77.21428183726337,-97.56142842766695,989.9615739747964,991.9615739747964,14.380382113022394,15,458.0,114.58744610593851,22946.25,1,9.3996452273455,11.771327104537242,-7.085958749672065,303,367
1962,10,29,9,2.965468767666607,21.080628916567925,6.085910966181109,0,0,2,0,0,714375,2,4.0,11,77.06099372668518,-94.4748965062461,992.927042742463,996.927042742463,12.51219097265949,11,458.0,476.8570277793392,22946.375,1,25.61328113684391,26.235871954624873,-5.681620070408428,302,364
1962,10,29,12,1.7571028915868374,12.536686141291828,7.575608711117166,0,0,0,0,0,1517500,0,4.763138425797224,12,76.17626688422071,-93.25722194066697,994.6841456340497,999.447284059847,11.88248067942831,10,458.0,695.0073757046772,22946.5,2,10.78371228485246,34.519973303510895,-32.79237878276944,298,363
