year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,11,16,9,,,3.749658360044486,3,0,0,0,0,738750,1,6.0,10,38.47177319600291,-94.00288588678609,1005.4145027728639,1011.4145027728639,12.786131493867831,10,341,484.92414707691694,22964.375,1,,,,138,375
1962,11,16,12,-0.6422397603932768,-7.100184117798181,2.809912428202806,0,0,0,0,0,1097500,1,8.0,9,38.805852090497666,-92.46699996921272,1004.7722630124706,1012.7722630124706,14.192919541101476,9,341,591.0542277039478,22964.5,1,44.36165438477384,46.05741859665261,12.382626055613462,139,369
1962,11,16,15,0.33662550155859206,3.738584920679021,2.843266585027377,0,0,0,0,0,1151250,1,8.0,10,38.59574546202424,-91.163862501664,1005.1088885140292,1013.1088885140292,14.431477885162487,10,341,605.3546534628185,22964.625,1,37.74995235801365,38.54485141749627,-7.787597046879341,138,364
1962,11,16,18,-0.9198167926940368,-10.157672614582596,3.1527690851455556,0,0,0,0,0,857500,1,6.0,9,38.85677586284989,-89.87007782015758,1004.1890717213352,1010.1890717213352,13.948776166594385,9,341,522.4468656261615,22964.75,1,37.34234264559007,38.57535265193453,9.675085423935926,139,359
1962,11,16,21,0.0828977980928903,0.9205775634899708,3.048964177872185,0,0,0,0,0,515000,1,4.0,7,38.600257509261375,-89.09472442108421,1004.2719695194281,1008.2719695194281,12.105791050610483,7,341,404.8821944524756,22964.875,1,22.459543468386705,24.38914180410898,-9.507846503419392,138,356
1962,11,17,0,0.8665478875432746,9.575991801885248,3.4239545992286,0,0,0,0,0,526250,1,4.0,8,38.82508574859833,-88.05191499348506,1005.1385174069713,1009.1385174069713,11.872709813386667,8,341,409.2805609899154,22965.0,1,30.11197167950325,31.243782536935054,8.333253193566252,139,352
1962,11,17,3,0.09518663790629944,1.052579839415154,4.233459857060734,0,0,0,0,0,499375,1,4.0,6,38.79454055965709,-87.27368900609373,1005.2337040448776,1009.2337040448776,12.137814984477204,6,341,398.69286350903053,22965.125,1,22.48160113532007,22.510090367620926,-1.1321566812220953,139,349
1962,11,17,6,-0.51053960686957,-5.620184595328308,4.96263827972165,0,0,0,0,0,483750,1,4.0,6,39.002956690325185,-86.48054696450463,1004.7231644380081,1008.7231644380081,12.492095305674042,6,341,392.40592177158686,22965.25,1,22.84534707958092,24.116064406331944,7.724938787060636,140,346
1962,11,17,9,-0.06642225751536898,-0.7281006730973897,7.342318052118571,0,0,0,0,0,420625,1,4.0,8,39.200603019529645,-85.68151269481356,1004.6567421804928,1008.6567421804928,12.282506964570931,8,341,365.90858950844125,22965.375,1,22.95062855960028,24.091451959448158,7.325756359152172,141,343
1962,11,17,12,0.3743469064090459,4.076587394442694,7.044551631504365,0,0,0,0,0,353125,1,4.0,5,39.50952673903297,-83.54364869805619,1005.0310890869018,1009.0310890869018,12.125141947891393,5,341,335.26583267409023,22965.5,1,61.133619869425964,62.19668565054662,11.450250109645587,143,335
1962,11,17,15,0.1805322525955853,1.9506435013076353,5.827630748232259,0,0,0,0,0,240000,1,4.0,6,39.88179983557575,-82.43160297841058,1005.2116213394974,1009.2116213394974,12.49953327178141,6,341,276.3953195770684,22965.625,1,31.62916566332144,34.50792686267375,13.798293220605522,145,331
1962,11,17,18,-0.9489751701691421,-10.135958024459532,7.216197675971707,0,0,0,0,0,251250,1,4.0,7,40.43992205762412,-80.99955314960454,1004.2626461693283,1008.2626461693283,12.097717595343665,7,341,282.79914940409105,22965.75,1,40.397187277713066,45.38585546390109,20.686786513122268,148,326
1962,11,17,21,0.1537180609353527,1.639173442025794,12.592925917907849,0,0,0,0,0,251875,1,4.0,7,40.51985974357926,-79.89888165229175,1004.4163642302635,1008.4163642302635,11.347317724847663,7,341,283.150671167388,22965.875,1,31.01241029458005,31.153624184096095,2.962888375305829,149,322
1962,11,18,0,2.5013330768428568,26.747059656298152,12.696460906850552,0,0,0,0,0,678125,1,4.0,8,40.38436838559828,-79.10942530377974,1006.9176973071064,1010.9176973071064,9.497980103888786,8,341,464.60078730925875,22966.0,1,22.288608866099526,22.847371997279946,-5.021983870555685,149,319
1962,11,18,3,0.8806918240057712,9.900687569429005,3.931609734164522,0,0,0,0,0,2461875,1,4.0,5,38.0451054313307,-76.42956561483852,1007.7983891311122,1011.7983891311122,8.391840072893944,5,341,885.233952720251,22966.125,1,78.22139333044915,116.77455019514008,-86.70472420070578,142,307
1962,11,18,6,0.651193593404605,7.302447471537053,2.282969350369094,0,0,0,0,0,625,1,0.0,5,38.15714803432474,-74.81239396740091,1008.4495827245169,1008.4495827245169,7.71888677204292,5,341,14.104739588693906,22966.25,1,47.131711008001325,47.31431494088408,4.152856340329297,144,301
1962,11,18,9,0.13327904828794998,,,0,2,2,0,0,0,0,,4,38.46389115229306,-73.11541315334158,,,7.5077564846744185,8,384,0.0,22966.375,0,49.248890218046476,50.54420875904238,11.369426167070255,147,295
