year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,11,8,0,22956.0,19,19,182,514,654,8.577068760925759,152.31768789613477,1001.3103279929833,1007.3103279929833,851875,520.7304814323977,6.0,8.16771602705467,5.659956899506869,1,1,3,0,0,0,0,,,,,
1962,11,8,3,22956.125,19,19,182,513,653,8.978667434014506,152.39050946290982,998.0861124653219,1006.0861124653219,1562500,705.2369794346954,8.0,9.10684326771047,5.178985543051312,1,1,0,0,0,0,0,-3.2242155276612903,2.6660558472428995,14.88524499821849,15.122115342689547,-143.13122749720594
1962,11,8,6,22956.25,21,21,182,513,652,9.241553379032666,152.31012543950376,997.0162887896961,1003.0162887896961,602500,437.92888284027794,6.0,9.514549301084687,5.278752208622027,1,1,0,0,0,0,0,-1.069823675625812,-2.9407589872974205,9.74386112405996,10.177961142897804,-46.15250034622876
1962,11,8,9,22956.375,20,20,182,512,651,9.64118480523103,152.38341085218087,997.8522385093165,1005.8522385093165,1049375,577.9502027113715,8.0,10.614718121032084,7.1108464932807705,1,1,0,0,0,0,0,0.8359497196204029,2.6779564394812825,14.81232904032913,15.052459675771829,34.58154887647577
1962,11,8,12,22956.5,20,20,182,509,653,9.522595210642375,153.0070860536198,996.8162485660888,1004.8162485660888,541250,415.0725549792189,8.0,11.843601002989729,9.029136253927863,1,1,0,0,0,0,0,-1.0359899432277597,22.797967648063704,-4.3955204236978185,23.21783643402856,-43.385509853091754
1962,11,8,15,22956.625,22,22,182,506,653,9.92164995204939,153.47400524462523,994.9279158121885,1002.9279158121885,371875,344.0515788724086,8.0,12.873717889709635,12.015474880489492,1,1,0,0,0,0,0,-1.8883327539001766,17.047518272687995,14.790954232638837,22.569674485238988,-75.92949815035391
1962,11,8,18,22956.75,21,21,182,506,651,10.448158717126521,153.3171372421852,993.2685855230567,1003.2685855230567,778750,497.87932660999996,10.0,13.960298695532352,12.164647160868917,1,1,0,0,0,0,0,-1.6593302891319035,-5.717903842858195,19.515034503489606,20.335461539600285,-63.39367887665965
1962,11,8,21,22956.875,18,18,182,506,650,10.710384313185079,153.2380568848501,994.2255777297657,1004.2255777297657,555625,420.54836881251686,10.0,14.596476602025437,13.589792761692951,1,1,0,0,0,0,0,0.9569922067091102,-2.880048990787037,9.71938530601901,10.137116597740784,35.676220217325174
1962,11,9,0,22957.0,22,22,182,506,651,10.448158717126521,153.3171372421852,992.9603378111882,1006.9603378111882,1580625,709.3155601347358,14.0,16.253430296490567,18.913286432374807,1,1,0,0,0,0,0,-1.265239918577572,2.8825118923661246,-9.71938530601901,10.137816605980323,-48.33770203893488
1962,11,9,3,22957.125,20,20,182,504,651,10.710384313185086,153.63184076099392,989.0539380648657,1005.0539380648657,1726250,741.2708283918696,16.0,17.711624942463597,22.529205867908896,1,1,0,0,0,0,0,-3.9063997463224225,11.461272374322832,9.719385306019245,15.027548541438104,-145.62874872926082
1962,11,9,6,22957.25,21,21,182,504,649,11.234602336145928,153.4745450706011,987.0832752205216,1003.0832752205216,1007500,566.301342334776,16.0,19.354891314844004,26.182979690002682,1,1,0,0,0,0,0,-1.9706628443441878,-5.718441403284949,19.43012820296217,20.254146589435692,-70.07843362608043
1962,11,9,9,22957.375,19,19,182,503,648,11.625886666224442,153.55423202223176,987.697029053532,1003.697029053532,502500,399.93839251484076,16.0,20.932903466308943,31.959262086418384,1,1,0,0,0,0,0,0.6137538330104144,2.8929998403016937,14.502944126748492,14.788672571247705,21.10064091823921
1962,11,9,12,22957.5,19,19,182,503,648,11.625886666224442,153.55423202223176,985.7067948767892,1005.7067948767892,1043750,576.3991184104392,20.0,23.444955199264818,35.663621898187486,1,1,0,0,0,0,0,-1.990234176742815,0.0,0.0,0.0,-68.42355101991679
1962,11,9,15,22957.625,19,19,182,503,647,11.886436235776971,153.474820618513,983.5029657266529,1003.5029657266529,648125,454.2076562354155,20.0,24.96766612474471,37.52624149069932,1,1,0,0,0,0,0,-2.2038291501362983,-2.8802690676028457,9.657263424554994,10.07763299356736,-74.12918545075236
1962,11,9,18,22957.75,18,18,182,504,646,12.015896328582206,153.23531276839762,981.1013991209536,1003.1013991209536,952500,550.6270667067326,22.0,26.35736516143224,38.389113780354386,1,1,0,0,0,0,0,-2.401566605699336,-8.682848467776518,4.79843517429197,9.920526076587443,-79.92264717826896
1962,11,9,21,22957.875,18,18,182,504,645,12.274999330200897,153.1546782026405,981.6570560187242,1007.6570560187242,2768125,938.6807517428413,26.0,27.581473349864236,42.40297610589521,1,1,0,0,0,0,0,0.5556568977706775,-2.9203914244935363,9.60364641945847,10.037863847564026,18.10738850357684
1962,11,10,0,22958.0,17,17,182,505,644,12.40192325366655,152.91372797840668,979.0938626691086,1005.0938626691086,834375,515.3540640031864,26.0,30.86100003707669,49.615772082354376,1,1,0,0,0,0,0,-2.5631933496156125,-8.722413947277945,4.704432119734156,9.91020618538561,-82.6860391553701
1962,11,10,3,22958.125,19,19,182,506,643,12.527092966950931,152.6721208709324,976.4284359257902,1004.4284359257902,1300625,643.4297131138667,28.0,31.714883984570488,49.45490409724473,1,1,0,0,0,0,0,-2.6654267433185304,-8.741970638942401,4.639412362259142,9.896777137998711,-85.13836970530518
1962,11,10,6,22958.25,17,17,182,508,641,12.772162172658472,152.18695988119424,974.9999821424624,1004.9999821424624,2310625,857.6099234287237,30.0,32.34548226821529,47.6406288940378,1,1,0,0,0,0,0,-1.4284537833277136,-17.537535015376655,9.083484117163424,19.75031184873602,-44.76594944880776
1962,11,10,9,22958.375,17,17,182,510,639,13.010191603776265,151.69924423399362,976.2078592927115,1008.2078592927115,3363750,1034.7535357034185,32.0,33.39105022341242,47.80972950492723,1,1,0,0,0,0,0,1.2078771502491146,-17.613125572699968,8.822555044129661,19.69923018664423,37.17242347824877
1962,11,10,12,22958.5,20,20,182,514,638,12.709511528623043,150.98034300211702,974.0482975017238,1008.0482975017238,2671250,922.1091494332169,34.0,35.58198149632204,49.20179121228459,1,1,0,0,0,0,0,-2.1595617909876457,-25.993167565739906,-11.144699633380903,28.281603384866873,-68.00604048297716
1962,11,10,15,22958.625,20,20,182,517,635,13.03927908106724,150.24392156043834,972.228993187866,1004.228993187866,1443125,677.7617239848994,32.0,36.47832777764836,44.23863607393454,1,1,0,0,0,0,0,-1.819304313857865,-26.59163736558869,12.222826267929365,29.266237540192225,-55.86635493340625
1962,11,10,18,22958.75,16,16,182,519,634,13.001102449371547,149.84099349788087,969.368616207024,1005.368616207024,2422500,878.12624336153,36.0,38.23081973971741,48.745044800049,1,1,0,0,0,0,0,-2.860376980841975,-14.551681875026263,-1.4150159203130088,14.62031858225761,-88.08859152039433
1962,11,10,21,22958.875,19,19,182,522,631,13.306677359789507,149.09835268968337,969.7842656268621,1007.7842656268621,3082500,990.5504652270549,38.0,39.266746877771595,48.608837339631066,1,1,0,0,0,0,0,0.4156494198380096,-26.786937932201575,11.32612658278087,29.083005125894314,12.511575511725669
1962,11,11,0,22959.0,19,19,182,526,629,13.200229631180584,148.29178146293495,966.2423882102902,1008.2423882102902,2595000,908.8532085254125,42.0,43.65460370505021,55.965582677509516,1,1,0,0,0,0,0,-3.541877416571806,-29.105629864676246,-3.9454824580497436,29.371832112524274,-107.4593114027462
1962,11,11,3,22959.125,17,17,182,529,626,13.473264137191089,147.5427212056029,962.6574056239613,1006.6574056239613,2946875,968.5140400881435,44.0,45.2244280048512,66.35639796061064,1,1,0,0,0,0,0,-3.584982586328988,-26.99979236076838,10.12001728909058,28.83406904091233,-106.60250264983726
1962,11,11,6,22959.25,18,18,182,533,624,13.332158777418524,146.73694265293068,958.2646213755271,1006.2646213755271,3043125,984.2036234403164,48.0,49.06086287524635,83.94615887092557,1,1,0,0,0,0,0,-4.3927842484341815,-29.061244534526235,-5.230066709688194,29.528114258843548,-131.98022571616647
1962,11,11,9,22959.375,19,19,182,536,620,13.810426367089955,145.88066406201102,957.8199613594264,1007.8199613594264,3456250,1048.8844283917683,50.0,50.8643372899026,84.5860987368432,1,1,0,0,0,0,0,-0.44466001610067907,-30.820411894049972,17.72697651666154,35.55479553789006,-12.905587107163441
1962,11,11,12,22959.5,19,19,182,542,617,13.537015694245143,144.6733554324035,949.0445521000371,1009.0445521000371,3298750,1024.7071469687228,60.0,60.9060890953011,101.66543914846416,1,1,0,0,0,0,0,-8.77540925938927,-43.50564809499676,-10.133959903606023,44.670331983248005,-259.7381422519837
1962,11,11,15,22959.625,17,17,182,545,615,13.501494921276162,144.0193224313817,946.9979418982126,1008.9979418982126,5078125,1271.3840453525686,62.0,61.98158174021339,99.55554194972618,1,1,0,0,0,0,0,-2.0466102018245147,-23.57176197720669,-1.316576581547999,23.608501362966006,-60.732800030789
1962,11,11,18,22959.75,19,19,182,548,612,13.684619019734829,143.2573856917676,948.2798455707139,1006.2798455707139,2908750,962.2286014441169,58.0,59.62201676358515,75.87645636727291,1,1,0,0,0,0,0,1.281903672501212,-27.4394638176322,6.787490231654069,28.266485424331517,37.540745346306295
1962,11,11,21,22959.875,20,20,182,551,609,13.851464786505398,142.49249678922263,948.1610193480514,1008.1610193480514,3556875,1064.0434560768513,60.0,60.62563619382745,69.98973561578686,1,1,0,0,0,0,0,-0.11882622266246472,-27.526131159713707,6.184134265669557,28.212256436477926,-3.4387332732585953
1962,11,12,0,22960.0,22,22,182,554,605,14.226612391500865,141.61159829499374,949.0435744942951,1009.0435744942951,3353125,1033.1180170290436,60.0,61.264485337584524,83.16327425724157,1,1,0,0,0,0,0,0.8825551462436851,-31.64911472176327,13.904836806117645,34.56893040399278,24.880290109355673
1962,11,12,3,22960.125,21,21,182,556,602,14.538326980340571,140.98182902154474,945.9115343039058,1007.9115343039058,3793125,1098.8126259881121,62.0,62.7157426273313,77.80195581319843,1,1,0,0,0,0,0,-3.1320401903892345,-22.59495097893301,11.55369361335664,25.37754215545122,-86.44234062276499
1962,11,12,6,22960.25,23,23,182,560,598,14.692056172210519,139.94721216168531,942.262820395625,1010.262820395625,10536250,1831.336271224912,68.0,65.48512185525014,99.87157717847374,1,1,0,0,0,0,0,-3.64871390828077,-37.094147209673515,5.69796873770203,37.52922334593082,-99.67135599276645
1962,11,12,9,22960.375,20,20,182,563,595,14.78819041348647,139.1690841886567,939.22648584437,1009.22648584437,5036250,1266.1311797334097,70.0,69.32226693872623,116.71334667083121,1,1,0,0,0,0,0,-3.0363345512549857,-27.885941863504364,3.5632133022366093,28.112670500185164,-82.41580174963023
1962,11,12,12,22960.5,20,20,182,566,591,15.080511495579747,138.26676257991747,939.7632855123743,1009.7632855123743,5500000,1323.1418571003069,70.0,70.30294617932175,114.66109254963528,1,1,0,0,0,0,0,0.5367996680042415,-32.29271577111656,10.834873760006657,34.06191394019721,14.294384483156184
1962,11,12,15,22960.625,19,19,182,570,587,15.157551218019822,137.2226931296444,935.6643332643732,1007.6643332643732,3365625,1035.0418883732777,72.0,73.83220453179798,129.4409862034978,1,1,0,0,0,0,0,-4.098952248001005,-37.352074171347695,2.8554754284804287,37.46106224901418,-108.60872392272817
1962,11,12,18,22960.75,21,21,182,573,584,15.196081333015616,136.4386326942627,934.0849138679616,1004.0849138679616,2073750,812.462384651521,70.0,74.39707213150938,134.33175605709286,1,1,0,0,0,0,0,-1.5794193964116858,-28.045024910409687,1.428117770187906,28.08136290479909,-41.74578794565162
1962,11,12,21,22960.875,20,20,182,576,580,15.42097779840029,135.52443184852774,931.3040375627161,1007.3040375627161,3112500,995.3589908907481,76.0,78.00771743246972,134.4036062024709,1,1,0,0,0,0,0,-2.7808763052454744,-32.66488953599011,8.335781990356478,33.71172303204314,-72.45512564239556
1962,11,13,0,22961.0,20,20,182,579,577,15.423733097257527,134.73777858360347,930.4135341923851,1008.4135341923851,2973125,972.8181126809794,78.0,80.167363063008,150.92434247248414,1,1,0,0,0,0,0,-0.8905033703309891,-28.107178238376537,0.10212508477139925,28.107363769247502,-23.197826892832026
1962,11,13,3,22961.125,21,21,182,582,574,15.409956959278205,133.95122416050597,928.2465507146144,1006.2465507146144,2570000,904.4647077096718,78.0,80.93089930260805,148.3602766860417,1,1,0,0,0,0,0,-2.1669834777707,-28.105510089374942,-0.5106122173520362,28.11014802914538,-56.49968157590702
1962,11,13,6,22961.25,20,20,182,585,570,15.573491456552714,133.02959207959864,926.2905707336772,1004.2905707336772,2141250,825.5792171506268,78.0,81.61420128878375,154.16323462173415,1,1,0,0,0,0,0,-1.9559799809372636,-32.90611494641959,6.061402142764614,33.459722007262556,-50.47571851452059
1962,11,13,9,22961.375,17,17,182,587,568,15.542244770387128,132.50474430311044,922.2205509303328,1006.2205509303328,2943125,967.8976101709669,84.0,86.20350571891765,186.77753357476095,1,1,0,0,0,0,0,-4.07001980334433,-18.742113249403445,-1.1581576586892512,18.77786298320032,-105.23624122299977
1962,11,13,12,22961.5,15,15,182,589,564,15.881612641326809,131.70319511957322,928.1874385207033,1008.1874385207033,3353750,1033.2142956758235,80.0,81.60804716002846,169.49101178554739,1,1,0,0,0,0,0,5.966887590370461,-28.575351215164414,12.578661838219265,31.221361768991947,151.06787825630371
1962,11,13,15,22961.625,16,16,182,591,561,16.01788382261869,131.0366491430498,929.7957327669085,1005.7957327669085,1698125,735.2074370379081,76.0,80.0042825986952,175.23799741206705,1,1,0,0,0,0,0,1.608294246205187,-23.74632385631287,5.050888002505952,24.277548605712898,40.38086209945062
1962,11,13,18,22961.75,16,16,182,592,559,16.17360187711419,130.63172256541162,930.028413908817,1006.028413908817,2599375,909.619019369643,76.0,78.3014968728536,166.9096666344197,1,1,0,0,0,0,0,0.2326811419085425,-14.414583118282149,5.771685882286904,15.52715570855315,5.787363600799156
1962,11,13,21,22961.875,16,16,182,593,556,16.506633449210142,130.0820117684153,933.4574601537846,1007.4574601537846,3042500,984.1025498972062,74.0,75.3179422923187,148.39634826471237,1,1,0,0,0,0,0,3.4290462449676125,-19.535292485406234,12.343807076510501,23.108379987192524,83.61466374286732
1962,11,14,0,22962.0,17,17,182,591,554,17.29858065633821,130.0360631393246,946.2803061905954,1008.2803061905954,2610000,911.4761669619747,62.0,63.639149151880346,126.1287036462508,1,1,0,0,0,0,0,12.822846036810807,-1.6260511600207952,29.3535038676562,29.398507303662758,298.7688518782805
1962,11,14,3,22962.125,16,16,182,593,549,17.758052654750504,129.06151188937648,948.9188216742104,1006.9188216742104,2176875,832.418664787341,58.0,60.530635234268125,113.28703716529358,1,1,0,0,0,0,0,2.6385154836150466,-34.400586104024875,17.030318386227965,38.38531058408572,59.93535189752522
1962,11,14,6,22962.25,18,18,182,594,547,17.89100223381717,128.64490688134075,947.9435042431169,1005.9435042431169,2480625,888.598594087716,58.0,59.79225185688074,105.75676319604936,1,1,0,0,0,0,0,-0.9753174310935719,-14.694743713015404,4.927772897247505,15.498981854239743,-21.9955714784282
1962,11,14,9,22962.375,16,16,182,594,546,18.06500624582587,128.49555184334312,948.4341160499201,1006.4341160499201,2721875,930.8059526327199,58.0,59.26969720571677,101.17737197417786,1,1,0,0,0,0,0,0.4906118068032083,-5.2629530855713265,6.449454450388912,8.324310054807311,10.961315453729153
1962,11,14,12,22962.5,16,16,182,593,545,18.456434226892608,128.46477231359745,952.4794143202973,1008.4794143202973,3228125,1013.6784999875697,56.0,56.50320032065413,94.24578828092926,1,1,0,0,0,0,0,4.045298270377243,-1.0821628805259091,14.508268547114584,14.548571501531773,88.52845867111537
1962,11,14,15,22962.625,20,20,182,591,544,19.06394515029122,128.55401294921586,953.6097893514532,1007.6097893514532,2613750,912.1307280279964,54.0,55.17056152184738,86.71442273500514,1,1,0,0,0,0,0,1.1303750311558542,3.12628982235835,22.517377521025555,22.73336707304416,23.97707182223261
1962,11,14,18,22962.75,18,18,182,589,542,19.840990919298086,128.4919649060732,951.8734179760359,1005.8734179760359,2345625,864.0807987566058,54.0,55.99383860053772,86.3207824991503,1,1,0,0,0,0,0,-1.736371375417366,-2.1632883438702852,28.801182428061132,28.88231164074618,-35.443562609877596
1962,11,14,21,22962.875,17,17,182,587,541,20.44320772225234,128.58294248384632,953.0641080267501,1007.0641080267501,2931250,965.9429868663245,54.0,55.16950028679489,88.15271430852117,1,1,0,0,0,0,0,1.1906900507141835,3.1597041020012644,22.32115107620621,22.543680164938138,23.618219603056158
1962,11,15,0,22963.0,20,20,182,584,540,21.256421844428317,128.79959166220522,950.4544385021806,1008.4544385021806,2863125,954.6522889932049,58.0,58.954228958244244,83.48438011319901,1,1,0,0,0,0,0,-2.6096695245694717,7.483786288803321,30.141761553892394,31.05692912681784,-49.870900511728024
1962,11,15,3,22963.125,21,21,182,581,538,22.235444908045295,128.8642666598132,953.8171304468887,1007.8171304468887,3061875,987.2310179279184,54.0,54.81328924289923,71.67821378400724,1,1,0,0,0,0,0,3.3626919447080583,2.218915093821877,36.28746591407357,36.35524400493885,61.56602248080811
1962,11,15,6,22963.25,18,18,182,578,536,23.20868727223116,128.9305952987555,953.9225014119709,1007.9225014119709,5108750,1275.2119945489223,54.0,53.71651623064705,71.5980509031978,1,1,0,0,0,0,0,0.10537096508225659,2.259519198029239,36.07320443100808,36.14389996842571,1.852489636322663
1962,11,15,9,22963.375,19,19,182,575,535,24.006803691675255,129.1588597426848,955.112344318144,1009.112344318144,6706875,1461.1175920845355,54.0,53.575156200565374,72.99559005495219,1,1,0,0,0,0,0,1.189842906173144,7.728747808443887,29.58216557130129,30.575121628121277,20.261945010710022
1962,11,15,12,22963.5,20,20,182,571,536,24.664746460874806,129.84551701619952,959.2630132474562,1009.2630132474562,3731250,1089.8136367394513,50.0,50.779462338786544,66.74450745719987,1,1,0,0,0,0,0,4.150668929312233,23.1288978184146,24.386632652487403,33.610322319520066,68.909960967218
1962,11,15,15,22963.625,18,18,182,567,536,25.482683969648676,130.384568660776,959.8804269806823,1009.8804269806823,4760625,1230.9971575571199,50.0,50.45667240753782,64.92722836686372,1,1,0,0,0,0,0,0.6174137332259853,18.03618268777338,30.316833762647917,35.27625682153316,9.942322332067414
1962,11,15,18,22963.75,17,17,182,563,535,26.46396443595191,130.77474248907248,960.7443122319469,1006.7443122319469,2462500,885.3463134432676,46.0,49.21167234470843,52.08532000271676,1,1,0,0,0,0,0,0.8638852512645826,12.946397800881423,36.371136489442165,38.60658992390158,13.430664992712071
1962,11,15,21,22963.875,14,14,182,559,536,27.087629268813156,131.49956659668297,962.6076037095958,1008.6076037095958,3400625,1040.409802291267,46.0,47.61991863136153,42.24898992177273,1,1,0,0,0,0,0,1.8632914776488905,23.918699067444095,23.116121780265686,33.263482247639445,28.350029100090783
