year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,11,25,0,22973.0,11,11,558,246,409,61.98563918092973,-113.56313986477485,980.9843095419951,980.9843095419951,625,14.104739588693906,0.0,16.06899844605521,7.043742165489311,1,1,3,0,0,0,0,,,,,
1962,11,25,3,22973.125,10,10,558,246,407,62.16728904884198,-112.70941751580625,980.7050781769207,982.7050781769207,137500,209.20709679710012,2.0,16.33331875582078,5.602729047441753,1,1,0,0,0,0,0,-0.27923136507452,14.773835947579522,6.732847912498814,16.235685067739908,-2.187651004705959
1962,11,25,6,22973.25,6,6,558,244,397,62.537686101276265,-107.98733465206146,981.5479623480503,985.5479623480503,345625,331.6863796001769,4.0,17.545906048652483,5.772281254312984,1,1,0,0,0,0,0,0.842884171129699,80.69691845459327,13.728757691597155,81.85640742068921,6.581289714653079
1962,11,25,9,22973.375,8,8,558,242,387,62.71313392051217,-103.17255342332689,981.5585511187899,989.5585511187899,676875,464.1723863077739,8.0,19.838410414230502,7.664517913096788,1,1,0,0,0,0,0,0.01058877073955955,81.795115349045,6.50296912996131,82.05321140862684,0.08254676615741202
1962,11,25,12,22973.5,8,8,558,238,378,62.19923633183281,-98.6575514771659,979.7844137469692,991.7844137469692,890625,532.4422432362393,12.0,24.34923570695551,3.111191079036871,1,1,0,0,0,0,0,-1.7741373718206888,78.03524523468329,-19.04760155867229,80.3262760494665,-13.895472538477515
1962,11,25,15,22973.625,6,6,558,236,373,61.89056293553091,-96.23833268963932,978.6315693327258,996.6315693327258,1329375,650.5022712839493,18.0,27.756101396435223,3.1931406607047395,1,1,0,0,0,0,0,-1.1528444142434455,42.245413612502965,-11.440971886305437,43.76723442250701,-9.055208845883001
1962,11,25,18,22973.75,5,5,558,236,368,61.993108607450246,-93.9372251648241,977.135526217729,997.135526217729,1295625,642.1917519611053,20.0,29.80997135412366,2.8866874472452766,1,1,0,0,0,0,0,-1.4960431149968645,40.04842081958783,3.800852822262364,40.22837919080628,-11.739715704148496
1962,11,25,21,22973.875,7,7,558,236,360,62.06041554142186,-90.23196545129821,976.2683660389538,998.2683660389538,1253750,631.7285966322306,22.0,33.047580791471994,3.5085385934858637,1,1,0,0,0,0,0,-0.8671601787750842,64.33839642111703,2.4947298618813787,64.38674499557007,-6.800515512245989
1962,11,26,0,22974.0,5,5,558,236,353,62.021135182005544,-86.98721249581666,975.1338834142313,999.1338834142313,1314375,646.8218894354302,24.0,35.44627128621565,3.7362120710866287,1,1,0,0,0,0,0,-1.1344826247225865,56.41673512612015,-1.4559255612897801,56.435518262268275,-8.900171957885915
1962,11,26,3,22974.125,3,3,558,238,347,62.37460494443831,-84.12603848380807,974.3010900608831,1000.3010900608831,1431250,674.967424844007,26.0,36.96925961062814,3.9587565996831837,1,1,0,0,0,0,0,-0.8327933533480973,49.169880299477185,13.101348101593635,50.88538543377701,-6.512159898020849
1962,11,26,6,22974.25,2,2,558,242,341,63.11173187226966,-81.05241524518438,975.5033982337359,1003.5033982337359,1633750,721.137141293366,28.0,36.93077862917089,4.558659153835688,1,1,0,0,0,0,0,1.2023081728527905,51.51734934093209,27.32159155597864,58.31386325966888,9.339530607375574
1962,11,26,9,22974.375,5,5,558,246,338,63.901804751194874,-79.27370553387476,976.9855152102484,1006.9855152102484,1936875,785.1919897720745,30.0,36.259390411107915,5.98261568187052,1,1,0,0,0,0,0,1.4821169765124795,29.00143150182435,29.284031938648095,41.214530880974145,11.43422480100688
1962,11,26,12,22974.5,6,6,558,249,336,64.48780808569829,-77.99379892590785,979.0323907082965,1007.0323907082965,2007500,799.3791944465153,28.0,33.77091363827982,6.364973565977924,1,1,0,0,0,0,0,2.04687549804803,20.432085141002556,21.720199264524584,29.82007980035989,15.713317589883202
1962,11,26,15,22974.625,5,5,558,254,334,65.50600558221174,-76.411870810116,980.3278805186072,1008.3278805186072,2131875,823.7699245590777,28.0,32.9389795209857,6.877493778353673,1,1,0,0,0,0,0,1.295489810310828,24.308944178624863,37.73946531149587,44.890890045499205,9.863043965081982
1962,11,26,18,22974.75,5,5,558,256,332,65.83786963547283,-75.12027824799682,981.8559034067159,1007.8559034067159,1932500,784.3046952876003,26.0,31.944188778506717,7.905403770366974,1,1,0,0,0,0,0,1.5280228881086806,19.59497200286825,12.300533019443964,23.135817261458946,11.602980286096729
1962,11,26,21,22974.875,5,5,558,260,331,66.66029193798641,-74.0165843438658,983.2743305511063,1009.2743305511063,1922500,782.2728144249535,26.0,31.886334508178585,10.547333652085653,1,1,0,0,0,0,0,1.4184271443904435,16.20695245783356,30.483062532948967,34.523650000516376,10.702952351649628
1962,11,27,0,22975.0,7,7,558,264,332,67.60270356916513,-73.93581550732837,984.131961940319,998.131961940319,406875,359.87822237672265,14.0,31.700327344876612,9.82186056855542,1,1,0,0,0,0,0,0.8576313892126199,1.140677777436,34.93046406596555,34.94908390295298,6.4266448533421805
1962,11,27,3,22975.125,5,5,558,267,333,68.32418045730681,-74.0137077609024,985.6619647255991,997.6619647255991,264375,290.09166854606434,12.0,29.610253331830798,12.21029957885541,1,1,0,0,0,0,0,1.530002785280085,-1.0663541777421852,26.741523217552857,26.762775925290462,11.406758900700929
1962,11,27,6,22975.25,5,5,558,270,335,69.10599518194881,-74.69072651201682,987.4006681436564,999.4006681436564,240625,276.7549753174722,12.0,27.932029395358256,17.261069188555776,1,1,0,0,0,0,0,1.7387034180572665,-8.949372005152451,28.97794365206792,30.32841040326759,12.893975285318442
1962,11,27,9,22975.375,6,6,558,271,336,69.38529085297887,-75.12904264414196,990.4840860390719,1010.4840860390719,1600625,713.789017548554,20.0,24.749527162616683,25.614718382642167,1,2,0,0,0,0,2,3.0834178954156233,-5.719973276994335,10.352087217443042,11.827248371750589,22.82398427409107
1962,11,27,12,22975.5,7,7,558,271,336,69.38529085297887,-75.12904264414196,995.4050001119232,1011.4050001119232,1710000,737.7736139048902,16.0,19.630966666528625,27.013656821123078,1,3,0,0,0,0,0,4.920914072851156,0.0,0.0,0.0,36.425443849144216
1962,11,27,15,22975.625,6,6,558,270,335,69.10599518194881,-74.69072651201682,1001.4282813473176,1003.4282813473176,18125,75.95634724683123,2.0,14.097510296431869,18.69290450299035,1,1,0,0,0,2,0,6.023281235394388,5.794028134503211,-10.352087217443042,11.863240357548287,44.66779013552247
1962,11,27,18,22975.75,8,8,558,269,334,68.82535899426253,-74.26386459854103,1006.2012164838831,1006.2012164838831,625,14.104739588693906,0.0,9.608083787818467,16.03416174759368,1,1,0,0,0,0,0,4.772935136565502,5.714948078291072,-10.40177343452859,11.86834116971818,35.46213446406307
1962,11,27,21,22975.875,8,8,558,269,334,68.82535899426253,-74.26386459854103,,,0,0.0,,9.608083787818467,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
