year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,11,7,6,22955.25,11,11,161,379,391,81.70002526410491,148.2405199151872,1007.0664890460145,1007.0664890460145,625,14.104739588693906,0.0,7.712386156356928,2.3619305865163187,1,1,3,0,0,0,0,,,,,
1962,11,7,9,22955.375,11,11,161,380,389,81.9522394932215,145.20397372173167,1006.210147516174,1006.210147516174,625,14.104739588693906,0.0,8.35172489574389,2.116795094822737,1,1,0,0,0,0,0,-0.8563415298405743,-15.754956845815414,9.348314235111358,18.319651859462056,-5.991918283831994
1962,11,7,12,22955.5,13,13,161,378,389,82.19965950428518,147.90740867126584,1005.7942670073,1005.7942670073,625,14.104739588693906,0.0,8.985575149236373,2.1885320997866073,1,1,0,0,0,0,0,-0.4158805088738154,13.598425308468473,9.170616660207013,16.401749321290772,-2.9082142931749684
1962,11,7,15,22955.625,10,10,161,376,390,82.23194599899121,151.58733855692742,1004.8720773559014,1006.8720773559014,258750,286.98899464971794,2.0,9.624036674033428,2.0750090365283542,1,1,0,0,0,0,0,-0.9221896513986576,18.432671021690453,1.1966981368158887,18.471476590260064,-6.44829098978987
1962,11,7,18,22955.75,8,8,161,373,390,82.52875867657026,156.1247191460725,1004.6557032367415,1006.6557032367415,293750,305.7834676147298,2.0,9.53034566998515,2.0802958307113295,1,1,0,0,0,0,0,-0.21637411915988194,21.862308961453444,11.001354636859382,24.47427949852651,-1.51191968852237
1962,11,7,21,22955.875,8,8,161,372,389,82.82376758830202,157.03622694014544,1004.3553269215965,1008.3553269215965,740625,485.5391430717712,4.0,9.652762541943169,1.5477772054154046,1,1,0,0,0,0,0,-0.30037631514496754,4.220436608056034,10.934498099834341,11.720722411946301,-2.0974986883884044
1962,11,8,0,22956.0,10,10,161,361,393,82.48851030031587,177.436229788535,1001.6010144941766,1009.6010144941766,1401875,668.0049937641945,8.0,12.123054993462679,2.0314646307245128,1,1,0,0,0,0,0,-2.7543124274199364,98.33203250433058,-12.426303181557921,99.114083899276,-19.247606384013025
1962,11,8,3,22956.125,11,11,161,359,391,82.94378015854309,-179.09061955080085,1001.6994748579533,1007.6994748579533,939375,546.820216647024,6.0,11.68789648254954,1.9400269581524479,1,1,0,0,0,0,0,0.09846036377668498,-15.811495250278611,16.874566163017995,23.124756544440743,0.6873594065575764
1962,11,8,6,22956.25,13,13,161,357,389,83.36947215595745,-175.15599962491933,1001.2673904469115,1007.2673904469115,1018750,569.4542971562659,6.0,11.962713221829203,1.95991286623932,1,1,0,0,0,0,0,-0.43208441104186934,16.835963780775263,15.778263475221873,23.073865621544584,-3.0137262677246857
1962,11,8,9,22956.375,11,11,161,354,388,83.4994975222783,-169.07719528013072,1001.4549334332216,1005.4549334332216,371875,344.0515788724086,4.0,11.816711763538907,2.335595751974397,1,1,0,0,0,0,0,0.18754298631014535,25.496053902670436,4.819387023326085,25.947548167186824,1.3077435864324618
