year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,11,5,18,22953.75,10,10,126,231,356,60.89225213200249,-88.43980031307133,1004.5843462205611,1004.5843462205611,625,14.104739588693906,0.0,8.282601024648265,3.2785911103207765,1,1,3,0,0,0,0,,,,,
1962,11,5,21,22953.875,11,11,126,231,350,60.82200469532949,-85.77181729483837,1003.2974969190717,1003.2974969190717,625,14.104739588693906,0.0,9.501868103351578,4.537235784024306,1,1,0,0,0,0,0,-1.2868493014894193,48.20734337646125,-2.6037195226075394,48.27760672163078,-10.211267587901064
1962,11,6,0,22954.0,9,9,126,230,347,60.531832231405524,-84.48659997133244,1003.1460594500195,1003.1460594500195,625,14.104739588693906,0.0,9.6964143367002,3.8245321270369463,1,1,0,0,0,0,0,-0.15143746905217995,23.433948215744458,-10.755235280098645,25.78420087783353,-1.205093550113978
1962,11,6,3,22954.125,9,9,126,231,341,60.596090984221014,-81.80748396735801,1001.6496308733529,1003.6496308733529,128125,201.94913757502948,2.0,10.770686090280437,4.353298950706448,1,1,0,0,0,0,0,-1.496428576666658,48.74994608770865,2.381749101863012,48.80809330775712,-11.900591755096814
1962,11,6,6,22954.25,8,8,126,232,336,60.63721178118391,-79.55680593650305,1001.1745495944107,1003.1745495944107,117500,193.39444569737623,2.0,10.999912062303574,4.522769076364421,1,1,0,0,0,0,0,-0.47508127894223434,40.902633948714445,1.5241413339516436,40.93102088573393,-3.776634636492597
1962,11,6,9,22954.375,9,9,126,232,332,60.45524439208586,-77.82854179141253,1000.5504182025066,1002.5504182025066,105000,182.81831978578631,2.0,11.130574305201094,5.36465136033934,1,1,0,0,0,0,0,-0.6241313919039385,31.58633679848833,-6.744616827486444,32.29839823423371,-4.970407298166173
1962,11,6,12,22954.5,10,10,126,235,325,60.74293471060053,-74.51149855709032,1000.9689909576658,1000.9689909576658,625,14.104739588693906,0.0,9.13017381472992,3.5017902481258347,1,1,0,0,0,0,0,0.4185727551591117,60.08092890137629,10.663234621196235,61.01985406602437,3.323977866985643
1962,11,6,15,22954.625,8,8,126,241,317,61.507639419007425,-70.26963874526896,999.807409204157,999.807409204157,625,14.104739588693906,0.0,8.88625027034158,4.917837625010797,1,1,0,0,0,0,0,-1.161581753508799,74.9893587691148,28.343761318684418,80.16715495945684,-9.156731078564087
1962,11,6,18,22954.75,11,11,126,242,314,61.481910455496994,-68.83190052944832,999.3230771572623,999.3230771572623,625,14.104739588693906,0.0,8.983732239521483,6.617952196446714,1,1,0,0,0,0,0,-0.4843320468947059,25.441931611193983,-0.9536434033942847,25.459798110933814,-3.818913273735202
1962,11,6,21,22954.875,9,9,126,244,309,61.469053895645814,-66.38363516476174,1000.1675531574954,1000.1675531574954,625,14.104739588693906,0.0,9.41095367063484,5.3586698452721615,1,1,0,0,0,0,0,0.8444760002331168,43.34024334758088,-0.4765280765177236,43.34286299306079,6.659427066334029
1962,11,7,0,22955.0,9,9,126,244,309,61.469053895645814,-66.38363516476174,,,0,0.0,,9.41095367063484,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
