year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,11,11,6,22959.25,0,0,247,412,150,39.98294198478948,14.068414031369498,1005.0267791114999,1011.0267791114999,2430000,879.4845214252559,6.0,8.990729321915905,4.8422601862454755,1,1,3,0,0,0,0,,,,,
1962,11,11,9,22959.375,0,0,247,413,152,40.40288126083202,14.457766781663423,1006.1321693756358,1014.1321693756358,3765625,1094.8222071006949,8.0,8.941991883684853,5.5786739369486895,1,1,0,0,0,0,0,1.105390264135931,10.989546734988815,15.565038998239839,19.05362370934281,11.81558521495887
1962,11,11,12,22959.5,0,0,247,419,161,42.14733597659123,16.68600277836778,1005.108231808841,1013.108231808841,3459375,1049.3585004740044,8.0,9.710040873930563,5.234760773545786,1,1,0,0,0,0,0,-1.0239375667949207,61.231919389683675,64.65817138453333,89.0506994859468,-10.571730501239838
1962,11,11,15,22959.625,0,0,247,415,164,43.130315083118475,15.848579873580558,1004.8912652729283,1008.8912652729283,718125,478.1069828142386,4.0,10.325155639870182,5.471187002600491,1,1,0,0,0,0,0,-0.21696653591265203,-22.652231726787655,36.43409654781016,42.90182972157758,-2.198736569384121
1962,11,11,18,22959.75,0,0,247,415,165,43.366073677463476,15.925940628491272,1006.6105408865111,1010.6105408865111,957500,552.0703904584809,4.0,9.521657452159324,7.531206860311358,1,1,0,0,0,0,0,1.7192756135828677,2.084527805577294,8.738386534672118,8.983576982559,17.34707134668248
1962,11,11,21,22959.875,0,0,247,421,176,45.49663677343744,18.528569294362494,1008.8219867001409,1010.8219867001409,255625,285.2507049171509,2.0,10.791633736955674,3.571182565545314,1,1,0,0,0,0,0,2.211445813629689,67.61525224480674,78.96926905614293,103.96137644043742,21.48225762396735
1962,11,12,0,22960.0,0,0,247,421,180,46.41570742205308,18.912402600231587,1009.1164140763087,1015.1164140763087,3126250,997.555152200657,6.0,10.900522985849205,4.263603650678488,1,1,0,0,0,0,0,0.2944273761678778,9.808225663359725,34.065331117994475,35.449232358994614,2.8160723811781865
1962,11,12,3,22960.125,0,0,247,420,183,47.18049085993163,18.920494652930145,1009.7116374981211,1015.7116374981211,3501250,1055.6905270963632,6.0,11.056575350882367,4.32301330305585,1,1,0,0,0,0,0,0.5952234218124067,0.20386093075908704,28.34667942462629,28.347412468894255,5.622136902969823
1962,11,12,6,22960.25,0,0,247,419,185,47.7151781483284,18.82805263415793,1010.7078108118817,1012.7078108118817,76875,156.42912932180792,2.0,10.506032601847748,4.336809508564838,1,1,0,0,0,0,0,0.9961733137605188,-2.305312379379184,19.818171270352117,19.951801363975356,9.329013097168101
1962,11,12,9,22960.375,1,1,247,418,187,48.248736143800194,18.733361642916893,1012.6723162119276,1018.6723162119276,5487500,1321.637431534667,6.0,9.30233767508698,3.4339446314520323,1,1,0,0,0,0,0,1.964505400046037,-2.3371153284121795,19.77631405570163,19.91393245162896,18.243584319851756
1962,11,12,12,22960.5,1,1,247,417,190,49.00859149680993,18.738633856337767,1014.405507185746,1014.405507185746,625,14.104739588693906,0.0,7.609305446184603,2.3959403725398443,1,1,0,0,0,0,0,1.7331909738184186,0.128181305627517,28.16402007946402,28.164311770103044,15.908549107938887
1962,11,12,15,22960.625,1,1,247,422,195,49.73108900184232,20.80374741220875,1015.1847039063605,1015.1847039063605,625,14.104739588693906,0.0,8.033237839360535,5.508785467032721,1,1,0,0,0,0,0,0.7791967206144181,49.47423577997202,26.779352357651355,56.25685485971919,7.075095168874306
1962,11,12,18,22960.75,1,1,247,422,195,49.73108900184232,20.80374741220875,,,0,0.0,,8.033237839360535,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
