year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,11,6,6,-2.21943774224419,-17.04525567673217,18.138214465833443,2,0,0,0,2,625,1,0.0,6,64.43697533174358,-59.47029410006589,992.2515208790281,992.2515208790281,14.782935227646556,6,128,14.104739588693906,22954.25,1,-9.673375273149711,18.75019508092005,16.062242259328997,262,302
1962,11,6,9,-2.3693192433663355,-18.11493609674631,23.41572338971455,0,0,0,0,0,625,1,0.0,7,64.98068005465512,-60.54367922670144,989.8822016356618,989.8822016356618,16.86294096376931,7,128,14.104739588693906,22954.375,1,-16.825820233196687,26.25314349510797,20.152402260149508,263,305
1962,11,6,12,-0.9373736776287842,-7.137292965931341,25.93903936222392,0,0,0,0,0,35000,1,4.0,8,65.49332548106584,-60.48416971391566,988.944827958033,992.944827958033,17.162927872385644,8,128,105.5502061411188,22954.5,1,0.9149303873315916,19.02320494640017,19.00119019480309,265,306
1962,11,6,15,-0.4332547342836915,-3.287863055582595,26.308544521333022,0,0,0,0,0,43125,1,4.0,6,65.91720825354334,-61.15393284910089,988.5115732237493,992.5115732237493,17.58803833267666,6,128,117.16276644769007,22954.625,1,-10.12984880861936,18.693736565486283,15.711204597175604,266,308
1962,11,6,18,-0.058709518805117114,-0.4444598058986287,22.455898810429645,0,0,0,0,0,15625,1,2.0,9,66.22834486001612,-61.36784560598674,988.4528637049442,990.4528637049442,17.761198793008422,9,128,70.52369794346953,22954.75,1,-3.1959871446273627,11.96693785317648,11.532270711059672,267,309
1962,11,6,21,0.3193272705480922,2.4137527076487317,17.96008760954879,0,0,2,0,0,758125,2,10.0,10,66.42914131135508,-61.105142084148866,988.7721909754923,998.7721909754923,17.96095065735591,10,128,491.2419795407212,22954.875,1,3.8936968423187053,8.399518613971331,7.442515559041056,268,309
1962,11,7,0,0.7827743448090041,5.916887997125005,14.737227240627254,0,0,0,0,1,755625,2,10.0,8,66.42914131135508,-61.105142084148866,989.5549653203012,999.5549653203012,17.926743981568876,8,128,490.431348659144,22955.0,1,0.0,0.0,0.0,268,309
1962,11,7,3,0.33118508539817415,2.4958468437056136,9.166159922067017,0,0,0,0,0,1656875,2,16.0,5,66.82895246441446,-60.566317824856824,989.8861504056995,1005.8861504056995,17.3310916055057,5,128,726.2228946203556,22955.125,1,7.858312678921889,16.77365675454737,14.818990612037926,270,309
1962,11,7,6,-0.3098743694604491,-2.3298600458028282,9.260806201890228,0,0,0,0,0,1487500,2,16.0,6,67.14045136077621,-60.78075330951538,989.576276036239,1005.576276036239,17.682516857278603,6,128,688.1031577448172,22955.25,1,-3.0876036176545076,11.951420876437782,11.545698976935075,271,310
1962,11,7,9,0.5565399474915467,4.174978867975975,9.920388752978907,0,0,1,0,0,1465625,2,16.0,5,67.45143355889032,-61.001022853846,990.1328159837306,1006.1328159837306,17.830820309298016,5,128,683.0248362527664,22955.375,1,-3.130727569123038,11.944151454706487,11.526547569020831,272,311
1962,11,7,12,-2.0558510813309114,-15.386397363562747,11.96141359370391,0,0,0,0,2,199375,1,8.0,6,67.77578168876431,-62.52556837372287,988.0769649023996,996.0769649023996,21.790215042573244,6,128,251.9187042636836,22955.5,1,-21.372313146690306,24.521484118083144,12.021955502879411,272,314
1962,11,7,15,0.022838474755117202,0.1710491631384309,21.555481014169562,0,0,0,0,0,1925625,1,20.0,7,67.67639508916893,-63.305613197199186,988.0998033771548,1008.0998033771548,22.81074365369491,7,128,782.9083436665252,22955.625,1,-10.981913415452574,11.58328640244999,-3.6837618838200754,271,315
1962,11,7,18,1.846513754685002,13.829497628413348,20.704863928023553,0,0,0,0,0,1771250,1,18.0,5,67.67639508916893,-63.305613197199186,989.9463171318398,1007.9463171318398,21.83269016474511,5,128,750.8704188493772,22955.75,1,0.0,0.0,0.0,271,315
1962,11,7,21,2.2415643071317755,16.972859608298826,7.296681793216631,0,0,0,0,0,1743750,1,16.0,5,66.20444300309263,-60.1540680503126,992.1878814389715,1008.1878814389715,17.525314899568098,5,128,745.0187004585757,22955.875,1,47.12564813067814,72.09291006062699,-54.55786807851975,268,307
1962,11,8,0,0.21959104465189738,1.6528274943507335,8.951091114051888,0,0,0,0,0,919375,1,12.0,5,66.99429198899304,-59.03624346792648,992.4074724836235,1004.4074724836235,16.849057977336116,5,128,540.9677916569734,22956.0,1,16.1924089654956,33.455383292332286,29.275733349158035,272,307
1962,11,8,3,1.2256676998415788,9.178142977891017,11.430500398590885,0,0,0,0,0,957500,1,12.0,5,67.69947088221254,-58.63905205237204,993.633140183465,1005.633140183465,15.448600256607907,5,128,552.0703904584809,22956.125,1,5.586428091170721,26.727773321462784,26.137438434278067,275,308
1962,11,8,6,-0.5391933787376911,-4.016589858635897,13.873536983296287,0,0,0,0,0,855625,1,12.0,8,68.44307280407736,-59.549632770122344,993.0939468047274,1005.0939468047274,16.44377607560976,8,128,521.8753647816745,22956.25,1,-12.400736565453782,30.222828262149662,27.561587051503583,277,311
1962,11,8,9,-0.08081317029020284,-0.6010594239966707,13.063058122314178,0,0,0,0,0,1365625,1,14.0,7,68.67070022123912,-60.59281093926635,993.013133634437,1007.013133634437,17.25053631673397,7,128,659.3117155941787,22956.375,1,-14.06349601541568,16.40015145234762,8.43700465119743,277,313
1962,11,8,12,0.6893543826421955,5.123303226370809,14.48905902025239,0,0,0,0,0,1458750,1,14.0,8,68.78175293118088,-61.1225987777172,993.7024880170793,1007.7024880170793,16.943690934534406,8,128,681.4209759543689,22956.5,1,-7.106875469488499,8.212825415275667,4.116165978550982,277,314
