year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,11,6,12,22954.5,15,15,143,461,470,55.87807082806209,137.4309083370404,1003.0033475698883,1003.0033475698883,625,14.104739588693906,0.0,10.192861620802196,6.962242195603613,1,1,3,0,0,0,0,,,,,
1962,11,6,15,22954.625,15,15,143,458,472,55.998788343076356,138.79605162648184,1002.0120656265608,1002.0120656265608,625,14.104739588693906,0.0,11.6510911953178,5.0966986410836395,1,1,0,0,0,0,0,-0.9912819433274853,28.295030294520117,4.4743917422417825,28.646621455781702,-8.284185126482976
1962,11,6,18,22954.75,20,20,143,454,474,56.24925360039897,140.46620503873575,1001.210064268251,1001.210064268251,625,14.104739588693906,0.0,12.654265459195459,4.851916398533576,1,1,0,0,0,0,0,-0.8020013583097898,34.39195696253064,9.28348863833266,35.62288400748333,-6.6827177874699135
1962,11,6,21,22954.875,16,16,143,451,476,56.32518547717949,141.85363517165024,1000.84352193324,1000.84352193324,625,14.104739588693906,0.0,13.056503630679794,5.781430758948408,1,1,0,0,0,0,0,-0.3665423350110359,28.513618691854276,2.814413156197831,28.652179189692376,-3.0515333965361684
1962,11,7,0,22955.0,16,16,143,444,480,56.550699960969325,144.9601403083728,1000.6797912040804,1000.6797912040804,625,14.104739588693906,0.0,12.24600331053289,3.129584065490344,1,1,0,0,0,0,0,-0.16373072915957892,63.46102504039432,8.358688827432358,64.00913511438345,-1.3595341063719595
1962,11,7,3,22955.125,15,15,143,440,483,56.49340150818597,146.90281213506958,1000.077099076597,1000.077099076597,625,14.104739588693906,0.0,11.437850714821591,3.520528293913449,1,1,0,0,0,0,0,-0.6026921274833148,39.74785976655354,-2.1237657513642505,39.80455673648776,-5.00775019139322
1962,11,7,6,22955.25,16,16,143,432,485,57.07516302369561,149.98543581032183,999.6206299106815,999.6206299106815,625,14.104739588693906,0.0,10.632719017149462,2.228542125042586,1,1,0,0,0,0,0,-0.4564691659156233,62.097986773866516,21.562976347240795,65.73524100753694,-3.767655708659307
1962,11,7,9,22955.375,16,16,143,428,487,57.122029857601994,151.75286684773698,999.3062378808868,999.3062378808868,625,14.104739588693906,0.0,10.670637676866322,2.623714027233291,1,1,0,0,0,0,0,-0.3143920297946897,35.56109761050929,1.7371180527608028,35.603500423320696,-2.59359082069115
1962,11,7,12,22955.5,20,20,143,421,484,58.494448011604426,153.71173787509977,1000.7187322023956,1000.7187322023956,625,14.104739588693906,0.0,8.240351146109166,2.9541217165898708,1,1,0,0,0,0,0,1.412494321508857,37.94092835265899,50.868645319987195,63.45969682367115,11.478029434785565
1962,11,7,15,22955.625,15,15,143,419,484,58.69823676487391,154.45632129149908,1000.6511144165929,1000.6511144165929,625,14.104739588693906,0.0,8.262765861865455,5.1999793852689615,1,1,0,0,0,0,0,-0.06761778580272221,14.338322879539497,7.553425156928768,16.206225180443784,-0.5482751321010113
1962,11,7,18,22955.75,13,13,143,416,484,58.99338106175146,155.59072789059735,1000.6058987011721,1000.6058987011721,625,14.104739588693906,0.0,7.6895681722034555,6.335651470919183,1,1,0,0,0,0,0,-0.045215715420781635,21.659582150737638,10.939516146952835,24.265418036250566,-0.3654892265287621
1962,11,7,21,22955.875,14,14,143,414,482,59.608683162687115,156.0158162973738,1000.342242890075,1002.342242890075,59375,137.4759960580849,2.0,8.262510685110724,7.894246477740162,1,1,0,0,0,0,0,-0.26365581109712366,7.970939827852224,22.806157325928023,24.158987845400752,-2.1176460472505796
1962,11,8,0,22956.0,14,14,143,412,480,60.22124981818614,156.45798235337546,999.1188634576628,1001.1188634576628,36875,108.34056051649024,2.0,9.220672443592225,12.350963027632314,1,1,0,0,0,0,0,-1.2233794324121845,8.139553345591917,22.70476810770537,24.119677101702905,-9.76533689421524
1962,11,8,3,22956.125,14,14,143,411,479,60.526483055308994,156.68577739407127,998.6781774028753,1000.6781774028753,30000,97.72050238058398,2.0,9.429155989536339,13.450838653136236,1,1,0,0,0,0,0,-0.4406860547875112,4.15424011278487,11.313462470452407,12.052059740351684,-3.5070312818420204
1962,11,8,6,22956.25,16,16,143,408,478,61.0096740673703,157.74156353204384,998.5419766161372,1002.5419766161372,72500,151.91269449366246,4.0,9.498396981820582,16.959010765134735,1,1,0,0,0,0,0,-0.1362007867381908,18.96591883513358,17.90946304715562,26.08553131332209,-1.078798509571116
1962,11,8,9,22956.375,15,15,143,408,478,61.0096740673703,157.74156353204384,999.2069127075149,1001.2069127075149,16875,73.29037678543799,2.0,9.613133909011843,18.461848760243882,1,1,0,0,0,0,0,0.6649360913777491,0.0,0.0,0.0,5.266724822355366
1962,11,8,12,22956.5,14,14,143,407,477,61.31152992315488,157.98871680208063,1000.1318310838963,1002.1318310838963,24375,88.0840704993241,2.0,8.617451392862819,17.076593576021406,1,1,0,0,0,0,0,0.9249183763813926,4.397578059537232,11.188279913731986,12.021493260728546,7.30473091540914
1962,11,8,15,22956.625,16,16,177,419,486,58.276801418007935,154.8097836034914,,,0,0.0,,12.80277534440549,,0,0,0,0,3,0,3,-0.7094685194743215,-61.94962579304945,-112.48213783865498,128.4133461469369,
