year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,1,20,6,28873.25,15,15,569,248,526,43.82567825867319,-146.19097946946778,1010.760993607348,1010.760993607348,625,14.104739588693906,0.0,7.976940928888576,2.9356001742462103,1,1,3,0,0,0,0,,,,,,0.5483689370621826,327.0
1979,1,20,9,28873.375,15,15,569,240,525,42.90747180460405,-144.16866759500806,1010.1819411944327,1012.1819411944327,91250,170.4282168957679,2.0,9.888993374636712,6.647239296841727,1,1,0,0,0,0,0,-0.5790524129153346,54.90119871391453,-34.03329976825948,64.59417244102552,-5.89262074603665,0.6187302639446297,367.0
1979,1,20,12,28873.5,15,15,569,237,523,42.86660324086122,-143.1581472758091,1010.9035607201245,1014.9035607201245,176875,237.27844638474429,4.0,9.823551264397045,7.963411913413947,1,1,0,0,0,0,0,0.7216195256917853,27.452021083797824,-1.514792315817675,27.49378215788691,7.349070323733962,0.6497769252642946,412.0
1979,1,20,15,28873.625,16,16,569,235,523,42.570500604630894,-142.71189241265887,1011.0286020788617,1017.0286020788617,497500,397.94367487929225,6.0,10.705962700193542,8.34665874219696,1,1,0,0,0,0,0,0.1250413587372168,12.18110768839576,-10.975036971630619,16.39606114421855,1.280585256076219,1.392284567890099,760.0
1979,1,20,18,28873.75,11,11,569,232,524,41.92554782752795,-142.22159574249204,1012.4436736204751,1018.4436736204751,628125,447.14471623758845,6.0,10.8644633998575,7.6453383533727175,1,1,0,0,0,0,0,1.4150715416134334,13.520818930713094,-23.905158913055274,27.463961244065935,14.672891317225456,1.3991727362534938,770.0
1979,1,20,21,28873.875,16,14,569,227,526,40.77419968900023,-141.48737324110417,1013.4215268920102,1018.3697553602635,643125,452.4522577598109,4.948228468253364,10.752850608392384,7.809484956477754,2,0,0,0,0,0,0,0.9778532715349866,20.60876238971944,-42.67469060197997,47.390403091877495,10.373567854867556,1.7721660797058674,846.0
1979,1,21,0,28874.0,15,12,569,222,527,39.80145059918337,-140.61758059012683,1012.9582442477126,1019.2083072648036,1021875,570.3270245605245,6.250063017091016,10.253134204402278,8.529469113426458,2,0,0,0,0,0,0,-0.46328264429757837,24.76795222777754,-36.054921228582174,43.742528531815985,-5.014169891132169,2.5641692075538582,1028.0
1979,1,21,3,28874.125,15,13,569,216,527,38.84092907030102,-139.41279332606965,1012.8176521293998,1018.5849014595348,959375,552.6106649871808,5.767249330134946,10.260931434461785,8.994617667850108,2,0,0,0,0,0,0,-0.14059211831277935,34.78140748040122,-35.60170698153048,49.771757516853526,-1.5531127540421072,2.8668060053649413,1106.0
1979,1,21,6,28874.25,16,16,569,219,517,41.20141706688506,-138.26501240910304,1011.818366044953,1019.818366044953,1190000,615.4581744998688,8.0,11.577848483616165,12.448799809364864,1,1,0,0,0,0,1,-0.9992860844467941,32.008664604717715,87.49142987517415,93.16278715978727,-10.510357173368607,2.287195525654378,1050.0
1979,1,21,9,28874.375,15,15,569,217,522,39.94499643626063,-138.75172907052598,1011.6292082451437,1017.6292082451437,876875,528.316175644293,6.0,11.413775192857916,9.493472516097462,1,2,0,0,0,0,0,-0.18915779980932712,-13.83065843426989,-46.56919995233104,48.579599596184714,-2.041149082872377,2.1800189233052314,1297.0
1979,1,21,12,28874.5,18,18,569,203,525,37.033109505668534,-136.60101800224285,1011.455723606589,1015.455723606589,595000,435.1946487255507,4.0,10.711070631019528,5.590296404409019,1,1,0,0,0,0,1,-0.17348463855465523,63.634981913262656,-107.92901788147906,125.29199425327178,-1.995656434913827,2.304041058617149,1388.0
1979,1,21,15,28874.625,20,20,569,206,529,36.80696771213087,-137.8358630200828,1009.9698013027793,1015.9698013027793,930000,544.0847306724618,6.0,11.588745970274662,8.187212150809428,1,1,0,0,0,0,0,-1.4859223038097844,-36.64548577099787,-8.381940047896427,37.59186808817749,-17.183126963761737,2.431938338714261,1457.0
