year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,1,23,18,28876.75,13,13,678,243,438,58.11692625767292,-123.97286769493928,990.7855129980597,998.7855129980597,715000,477.06558104878025,8.0,19.229161433221595,28.858765944947002,1,1,3,0,0,0,0,,,,,,1.7213160785767725,1331.0
1979,1,23,21,28876.875,9,9,678,237,429,58.03228149208835,-119.56827663536997,991.2425420621023,999.2425420621023,330000,324.1022407214287,8.0,20.924988004282167,18.285251635986643,1,1,0,0,0,0,0,0.45702906404258103,86.41919348803164,-3.137356166674186,86.47612391197016,3.7324255292017945,1.3980857546743402,1339.0
1979,1,24,0,28877.0,14,14,678,235,428,57.738399014770664,-118.81962614301301,991.5436707646902,1001.5436707646902,560625,422.43636200235846,10.0,20.309788642024664,16.80678589312789,1,1,0,0,0,0,0,0.3011287025878846,14.811791637914698,-10.89274683582045,18.385894189684553,2.46716189391165,0.6074160556603906,972.0
1979,1,24,3,28877.125,14,14,678,231,423,57.45013018327501,-116.29689816063454,992.4619202402988,1004.4619202402988,945625,548.6362967600185,12.0,19.383588888496487,17.060026188466946,1,1,0,0,0,0,0,0.9182494756086089,50.30585346804741,-10.684677190690792,51.42801979289039,7.547326950040856,0.41600323736514233,909.0
1979,1,24,6,28877.25,14,14,678,228,421,57.02029038319221,-115.06458034142359,993.4427381427016,1005.4427381427016,1067500,582.9200661335965,12.0,17.9093045111441,11.715902095670826,1,1,0,0,0,0,0,0.9808179024027777,24.86293528840539,-15.932001679705873,29.529548399485975,8.100610702889007,0.31279154345063737,784.0
1979,1,24,9,28877.375,12,12,678,225,419,56.57459971962384,-113.86360094796086,994.5732356054084,1004.5732356054084,808125,507.18258721320063,10.0,16.42732287784663,11.326780509210003,1,1,0,0,0,0,0,1.130497462706844,24.520409105052618,-16.519513547216746,29.565939702905183,9.384472858327243,0.36530194954317485,861.0
1979,1,24,12,28877.5,13,13,678,221,416,55.98622887399574,-112.19262226120019,995.6669356808571,1007.6669356808571,1413125,670.6799966552373,12.0,14.948969898835175,7.7275371289181205,1,1,0,0,0,0,0,1.0937000754487236,34.644988303689374,-21.807951006471182,40.93729279841818,9.14144967891072,0.40932834082429104,1008.0
1979,1,24,15,28877.625,13,13,678,219,414,55.723407231470645,-111.20129079709892,996.0846602520028,1002.0846602520028,376250,346.06949399889504,6.0,14.718624706527013,12.639843520766297,1,1,0,0,0,0,0,0.4177245711456635,20.693440279275936,-9.741477753726633,22.871704340042317,3.502337045025923,0.3616232508374289,843.0
1979,1,24,18,28877.75,12,12,678,216,411,55.30927713331798,-109.74230191770206,997.0188507263017,1009.0188507263017,1509375,693.1442739132013,12.0,14.156290547759834,15.365106351422583,1,2,0,0,0,0,2,0.9341904742989573,30.777387869094003,-15.349721961796885,34.39275459088912,7.87153547167492,0.6842143993038059,1393.0
1979,1,24,21,28877.875,13,13,678,213,410,54.72107529685362,-109.0195793436272,998.1892600686051,1010.1892600686051,2151875,827.6249671993618,12.0,13.173325117098784,11.47337452032567,1,2,0,0,0,0,0,1.170409342303319,15.47136238959483,-21.801686685949335,26.73343592848607,9.933034716244808,7.170035422065412,3694.0
1979,1,25,0,28878.0,16,16,678,209,408,53.97509249607045,-107.86201012523853,1000.6552832386051,1006.6552832386051,983125,559.4089799551302,6.0,12.296882444209746,9.797359864159297,1,2,0,0,0,0,0,2.4660231699999713,25.233894192424756,-27.64983427039568,37.4334442884279,21.12503113129282,0.5774295853439004,1302.0
1979,1,25,3,28878.125,15,15,678,207,408,53.52492807889524,-107.64237002055765,1001.9095634613536,1003.9095634613536,55625,133.06384715231013,2.0,11.815274547505256,12.646580244267899,1,1,0,0,0,2,0,1.2542802227486392,4.839576015708063,-16.68533311526277,17.373020381588837,10.806790125356144,0.2855174876589326,627.0
1979,1,25,6,28878.25,14,14,678,203,406,52.75884745131161,-106.54797969378451,1004.1704756104887,1006.1704756104887,176875,237.27844638474429,2.0,10.915590633715894,8.398425711465315,1,2,0,0,0,0,2,2.260912149134965,24.547650653524208,-28.394759729326523,37.53464443275906,19.676106228352918,0.24659965092035346,551.0
1979,1,25,9,28878.375,12,12,678,199,404,51.97733875215994,-105.49648970071964,1006.7635422306827,1006.7635422306827,625,14.104739588693906,0.0,9.27200318581227,7.425597924989778,1,1,0,0,0,0,1,2.593066620194004,24.006388133762997,-28.9666008247518,37.6214119162132,22.80533229995055,0.2356287159731022,559.0
1979,1,25,12,28878.5,12,12,678,196,401,51.470808787344374,-104.24219434049287,1008.0422472901681,1010.0422472901681,206875,256.6132453796407,2.0,9.030399722475618,5.060480860321622,1,1,0,0,0,0,0,1.27870505948551,28.959150440595526,-18.77452076031236,34.51253430306798,11.324596237108494,0.16823180579170527,426.0
1979,1,25,15,28878.625,11,11,678,194,400,51.06620175203759,-103.7507864301093,1009.5060538672063,1011.5060538672063,161875,226.99430130732603,2.0,8.213841779888186,10.040586398135565,1,1,0,0,0,0,0,1.4638065770381945,11.446071507861626,-14.996749870270023,18.865711214648805,13.037545826554295,1.8637461176082089,2117.0
1979,1,25,18,28878.75,11,11,678,194,400,51.06620175203759,-103.7507864301093,,,0,0.0,,8.213841779888186,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
