year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,1,24,18,28877.75,21,21,717,415,596,33.187455611581306,166.7932430623503,1005.9722404849334,1007.9722404849334,50625,126.94265629824517,2.0,8.36886639061095,9.924630506924004,1,1,3,0,0,0,0,,,,,,4.961806816629845,1856.0
1979,1,24,21,28877.875,24,24,717,410,597,33.21699167710316,167.99588768766895,1003.9438486801832,1007.9438486801832,120000,195.44100476116796,4.0,10.836296829237678,18.58699238173911,1,1,0,0,0,0,0,-2.0283918047501355,37.29215510817224,1.094753546357066,37.30822051424107,-25.653193627046274,5.396180145577063,1858.0
1979,1,25,0,28878.0,30,30,717,391,600,33.28242781565185,172.53803971417275,1000.9984812430177,1004.9984812430177,80000,159.57691216057307,4.0,13.420851376153733,13.84384122213509,1,1,0,0,0,0,0,-2.9453674371655505,140.72938066880633,2.4253888752749937,140.75027919909112,-37.18540730073468,6.451903838767193,2034.0
1979,1,25,3,28878.125,29,29,717,385,597,34.22502361829243,173.87171955601522,995.1509153781376,1001.1509153781376,91250,170.4282168957679,6.0,16.407182186240483,25.074791439138718,1,1,0,0,0,0,0,-5.847565864880162,40.87248656631031,34.93729037669608,53.76964215036954,-72.03043379051985,7.217895848419037,2095.0
1979,1,25,6,28878.25,29,29,717,377,594,35.16945650780307,175.7321066997092,991.0049833792136,999.0049833792136,88125,167.48450292473797,8.0,19.948885070937234,36.13867514822196,1,1,0,0,0,0,0,-4.145931998923916,56.366752618281666,35.005381956614855,66.35199745794439,-49.86810359796333,7.170586279940674,2176.0
1979,1,25,9,28878.375,25,25,717,369,591,36.04510880398931,177.65008780895354,988.9721608664057,996.9721608664057,95625,174.46599343804792,8.0,22.1343602747779,27.64802788999317,1,1,0,0,0,0,0,-2.0328225128079067,57.479110954884895,32.45603094685587,66.00940948824822,-23.934875542024074,7.571328572622466,2456.0
1979,1,25,12,28878.5,22,22,717,362,584,37.85278529300701,179.3619887380412,981.2604101265306,995.2604101265306,451875,379.25753759061985,14.0,27.625029672347942,40.48905009258968,1,1,0,0,0,0,3,-7.711750739875133,50.10002156218014,67.00148486447236,83.66128814795427,-87.06902078788977,9.040685621004988,3354.0
1979,1,25,15,28878.625,21,21,717,356,578,39.34862750260318,-179.08229711938097,974.8107430349133,990.8107430349133,322500,320.39809346229345,16.0,32.91110872153758,48.821872630145805,1,1,0,0,0,0,0,-6.449667091617303,-44.59000263703544,55.44335492262703,71.14937765186157,-70.47628995834903,9.265116020354114,3080.0
1979,1,25,18,28878.75,20,20,717,352,571,41.05987646997564,-177.9690857631469,969.2761999526903,989.2761999526903,461250,383.1715477462718,20.0,36.974280336084675,43.83499588530212,1,1,0,0,0,0,0,-5.534543082223099,31.11166932836906,63.42740113251927,70.64680589257583,-58.376482588176366,10.33559048087046,3444.0
1979,1,25,21,28878.875,21,21,717,349,564,42.751353260947106,-177.06074399999673,966.1358813420363,990.1358813420363,603125,438.15596550155374,24.0,39.91062847227764,39.49896292811704,1,1,0,0,0,0,0,-3.1403186106539214,24.72226534146307,62.6945458976818,67.39285191272317,-32.05095133506852,10.224813383743356,3373.0
1979,1,26,0,28879.0,21,21,717,348,555,44.935582012988675,-176.63353933657018,963.3363514515527,987.3363514515527,473750,388.32886652883644,24.0,40.66273276130772,32.57929818970224,1,1,0,0,0,0,0,-2.7995298904836816,11.209130733600963,80.95838528606606,81.73068432314804,-27.460570438177292,10.56837361116854,3571.0
1979,1,26,3,28879.125,19,19,717,349,548,46.64594223524809,-176.8117526950174,960.2896641512187,986.2896641512187,559375,421.96515565157495,26.0,42.29380470555348,32.506616604727675,1,1,0,0,0,0,0,-3.0466873003338697,-4.534687764935852,63.394459816635546,63.55643892296419,-29.029476284894386,10.835156499246244,3520.0
1979,1,26,6,28879.25,18,18,717,352,543,47.88674203936984,-177.65951333926324,959.6527485718261,985.6527485718261,580000,429.6739856991561,26.0,42.49906482884791,27.26403894802796,1,1,0,0,0,0,0,-0.6369155793926621,-21.071586303387146,45.99021439996716,50.58766222999477,-5.948446366778625,9.906643068438047,3517.0
1979,1,26,9,28879.375,15,15,717,356,540,48.63723161662793,-178.88914071704897,957.497906152439,985.497906152439,615625,442.6731567216338,28.0,44.02185656310399,25.995542991760523,1,1,0,0,0,0,0,-2.1548424193871325,-30.1174742072287,27.816877830239502,40.99806025710919,-19.891242915475104,9.157600550749212,3492.0
1979,1,26,12,28879.5,12,12,717,364,539,48.872020899802344,178.5639163581542,959.7974801470984,983.7974801470984,526250,409.2805609899154,24.0,40.40823419058603,12.943295854692696,1,1,0,0,0,0,0,2.2995739946594402,62.08961643083917,8.702459039835725,62.69651714304992,21.151117282700348,8.617266213248001,3820.0
1979,1,26,15,28879.625,15,15,717,368,540,48.59731847173714,177.30385261452744,958.722813562211,982.722813562211,545000,416.50796867546956,24.0,41.47528918400411,16.389530823108217,1,1,0,0,0,0,0,-1.0746665848874546,-30.88735204403321,-10.18183877926403,32.52227478542925,-9.926284302181728,2.7219852300713097,1648.0
1979,1,26,18,28879.75,17,17,717,369,540,48.585350604715735,176.98721249581666,959.5790188706148,989.5790188706148,1166875,609.4488070713658,30.0,40.65502565916957,16.69678499030706,1,1,0,0,0,0,0,0.856205308403878,-7.763571909907997,-0.44358869851229776,7.776234290050701,7.909897957063979,3.3698892079769998,2108.0
1979,1,26,21,28879.875,13,13,717,369,539,48.825243309997944,176.9704593443897,960.9029717261739,990.9029717261739,1168125,609.7751518374953,30.0,40.39631672923227,17.056839805811688,1,1,0,0,0,0,0,1.3239528555590367,-0.408810725215534,8.891617255473324,8.90101025877862,12.186200379720432,3.359123535638684,1878.0
1979,1,27,0,28880.0,16,16,717,370,538,49.05151350286224,176.63353933657018,963.3600470526891,989.3600470526891,909375,538.0177067238444,26.0,38.093725248711586,16.215630834029433,1,1,0,0,0,0,0,2.457075326515187,-8.184336790418163,8.386699165798497,11.718365568482556,22.538245649820624,0.4623392331300189,486.0
1979,1,27,3,28880.125,14,14,717,372,537,49.25993797844122,175.97173633351485,964.4425111898704,990.4425111898704,1008125,566.4769668830622,26.0,36.513192388709356,18.9983413355823,1,1,0,0,0,0,0,1.0824641371813777,-16.008734281291343,7.725248090978672,17.77523646414197,9.898043241497945,0.44563406552952045,384.0
