year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,1,11,0,28864.0,17,17,332,264,535,43.96864420485756,-151.4467559925807,988.387120315632,988.387120315632,625,14.104739588693906,0.0,12.040756929183956,2.9158655556965822,1,1,3,0,0,0,0,,,,,,3.0271301470237617,1079.0
1979,1,11,3,28864.125,19,19,332,268,529,45.718067947541044,-151.63880567042628,988.2846004940019,988.2846004940019,625,14.104739588693906,0.0,12.057054282796049,4.553542706586668,1,1,0,0,0,0,0,-0.10251982163012144,-4.9699331550525825,64.84234824597995,65.03253310166096,-0.9921292376426571,3.621516700096413,1134.0
1979,1,11,6,28864.25,20,20,332,269,526,46.473175916043765,-151.4739939381891,988.6677322114848,988.6677322114848,625,14.104739588693906,0.0,12.70964927859462,6.275334899955559,1,1,0,0,0,0,0,0.38313171748290187,4.207054365964078,27.98805838879381,28.302486088905848,3.660998534138486,3.278685729214975,1110.0
1979,1,11,9,28864.375,17,17,332,271,523,47.34124364403977,-151.574007756909,989.1085031212223,991.1085031212223,98750,177.29382747475822,2.0,12.304590101365934,6.786222501296871,1,1,0,0,0,0,0,0.44077090973747546,-2.5119826028788967,32.17490911234144,32.27281879515018,4.152488130686618,2.9160136133217054,1295.0
1979,1,11,12,28864.5,19,19,332,284,518,49.82913315144418,-154.52963941477503,987.750834058346,987.750834058346,625,14.104739588693906,0.0,12.466654398173672,5.313305648164678,1,1,0,0,0,0,0,-1.3576690628763755,-70.66302731139373,92.21356375853391,116.17488872325195,-12.309789567801536,2.326762863090598,1200.0
1979,1,11,15,28864.625,20,20,332,287,515,50.78310100669239,-155.0032810913173,988.243894420444,990.243894420444,69375,148.60265258063356,2.0,12.670652557181985,5.714476157745375,1,1,0,0,0,0,0,0.49306036209804005,-11.09959438308251,35.358795228530425,37.06002422398159,4.409147381178301,1.981892168073848,1178.0
1979,1,11,18,28864.75,18,18,332,292,512,51.92600408912887,-156.1247191460725,990.2523766133,990.2523766133,625,14.104739588693906,0.0,11.56016098823894,5.892200915453795,1,1,0,0,0,0,0,2.008482192856027,-25.632657121697708,42.361674804454616,49.51307507474046,17.67645820694815,0.8119070559873701,703.0
1979,1,11,21,28864.875,16,16,332,296,510,52.73852441189128,-157.12380998764516,991.9026823811971,993.9026823811971,75625,155.15213547563297,2.0,11.362253017644568,6.424825135143183,1,1,0,0,0,0,0,1.6503057678970798,-22.42053317774475,30.11604589559321,37.54539290458724,14.366038746498507,0.6553897009337085,609.0
1979,1,12,0,28865.0,15,15,332,300,507,53.75609902624613,-158.03135286975078,992.9002794185537,992.9002794185537,625,14.104739588693906,0.0,11.090276024921563,6.347493929092525,1,1,0,0,0,0,0,0.9975970373566088,-19.887483329975254,37.71637819951774,42.638447177273015,8.569733876139589,0.6293839504816168,613.0
1979,1,12,3,28865.125,15,15,332,304,505,54.540506224869105,-159.1209831194426,994.6677572109415,994.6677572109415,625,14.104739588693906,0.0,9.637938881699611,6.395915368312999,1,1,0,0,0,0,0,1.7674777923877991,-23.429434092035507,29.074033636781756,37.33949402155515,15.033832640352657,0.7477342046238512,755.0
1979,1,12,6,28865.25,15,15,332,304,505,54.540506224869105,-159.1209831194426,,,0,0.0,,9.637938881699611,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
