year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,1,6,18,0.608579251209303,4.658869997622486,6.998544654216239,2,0,0,0,2,333750,1,6.0,6,64.82569377884691,-36.61296762134051,975.7113083865453,981.7113083865453,21.329341163867003,6,206.0,325.9385287348523,28859.75,1,-6.537959134990462,8.263319230922825,-5.053467627415233,293,270,0.08012080571641848,142.0
1979,1,6,21,1.3193156178864591,10.126661005378466,7.075338922920782,0,0,0,0,0,217500,1,4.0,4,64.50409443536742,-36.71765058296869,977.0306240044317,981.0306240044317,22.17377328623791,4,206.0,263.12050517771223,28859.875,1,-1.6701633416443162,12.03650935120601,-11.920071802380102,292,269,0.06295668895292864,107.0
1979,1,7,0,1.9938330708272405,15.339670374459306,6.5956773018893,0,0,0,0,0,61875,1,2.0,5,64.22650981578926,-37.522669693339196,979.024457075259,981.024457075259,22.618277596905,5,206.0,140.3403869441083,28860.0,1,-12.973914147069527,16.55835498339065,-10.288667137216912,290,269,0.051264643965987976,73.0
1979,1,7,3,0.6659146566795243,5.137305811146194,6.535576815445384,0,0,0,0,0,66875,1,2.0,6,63.9037976286623,-37.61395684873273,979.6903717319385,981.6903717319385,24.180662323364533,6,206.0,145.90056078898738,28860.125,1,-1.4883573708996543,12.05356244673048,-11.96131932496244,289,268,0.021360291691223172,28.0
1979,1,7,6,0.2744361502371612,2.123876373291883,4.063946511018657,0,0,0,0,0,90000,1,2.0,6,63.537477937640254,-37.01668412106669,979.9648078821757,981.9648078821757,25.348537849507988,6,206.0,169.2568750643269,28860.25,1,9.864884959026092,16.782967624268718,-13.577630390551686,289,266,0.16423447258792692,133.0
1979,1,7,9,1.006868071960198,7.793672410953002,2.5262838474024467,0,0,0,0,0,238125,1,4.0,5,63.51584421924876,-34.57147152256192,980.9716759541359,984.9716759541359,24.880053267654613,5,206.0,275.3135333533663,28860.375,1,40.414798168158505,40.42275200424401,-0.8018532431967115,293,263,0.19403826719582057,130.0
1979,1,7,12,-0.1284978047836921,-0.9946385468962159,3.3106284865224005,0,0,0,0,0,286875,1,6.0,8,63.51584421924876,-32.808663529397656,980.8431781493522,986.8431781493522,25.360208265686556,8,206.0,302.18396482767736,28860.5,1,29.136775144709787,29.136775144709787,0.0,296,261,0.1507004177817002,106.0
1979,1,7,15,-0.06999774532901938,-0.5412353295303586,2.51903277968624,0,0,0,0,0,273125,1,6.0,5,63.6399682329324,-32.39585271623817,980.7731804040232,986.7731804040232,25.876405962276785,5,206.0,294.85316288611835,28860.625,1,6.793710204152345,8.204907754549982,4.6006535321267945,297,261,0.07495558502916728,73.0
1979,1,7,18,0.3337517524312716,2.5813347052887075,2.5096069153031566,0,0,0,0,0,406250,1,8.0,4,63.60839362074814,-30.627221315538147,981.1069321564544,989.1069321564544,25.29536064958515,4,206.0,359.6017119844745,28860.75,1,29.13820829830336,29.16170114289658,-1.1703122285530645,300,259,0.0201281299558889,18.0
1979,1,7,21,1.2338141879708564,9.555088307955412,2.9062583154257298,0,0,0,0,0,431875,1,8.0,4,63.45888787291399,-28.201628218694708,982.3407463444253,990.3407463444253,24.08405837765188,4,206.0,370.76958086610153,28860.875,1,40.17053421608866,40.550946119155185,-5.541426887785922,304,256,0.001042291769339322,3.0
1979,1,8,0,1.6848826516594273,13.048320145859902,2.9232906872556486,0,0,0,0,0,336250,1,6.0,6,63.45888787291399,-28.201628218694708,984.0256289960847,990.0256289960847,22.220269672400786,6,206.0,327.1569947736096,28861.0,1,0.0,0.0,0.0,304,256,0.0,0.0
1979,1,8,3,0.3011704176428611,2.3321695262458726,3.6013027355136003,0,0,0,0,0,361875,1,6.0,5,63.46869988444592,-27.110708770493712,984.3267994137276,990.3267994137276,21.524132712443194,5,206.0,339.39415148578985,28861.125,1,18.06151243284163,18.065173565044542,0.36368196750920506,306,255,0.0016264922221633047,4.0
1979,1,8,6,-0.15012976844634976,-1.161544830055252,2.3980825582930265,0,0,0,0,0,257500,1,4.0,4,63.56897433503453,-25.579179047533174,984.1766696452812,988.1766696452812,20.777534190367245,4,206.0,286.2949452790358,28861.25,1,25.26713650198833,25.539025497048208,3.716670059174926,309,254,0.0011424576173019174,3.0
1979,1,8,9,0.6609846123275929,5.114609269288608,2.536810821834733,0,0,0,0,0,273125,1,4.0,4,63.55519040076251,-24.484475126923545,984.8376542576088,988.8376542576088,20.341494681155666,4,206.0,294.85316288611835,28861.375,1,18.069347397939367,18.076568684627095,-0.5109011867501619,311,253,0.0,0.0
1979,1,8,12,1.3478163542904076,10.457995637265077,5.378508455456322,0,0,0,0,0,320625,1,4.0,2,63.23996856079943,-21.037511025421814,986.1854706118992,990.1854706118992,19.28483301434332,2,206.0,319.4653459417435,28861.5,1,57.51837228120146,58.693029884298774,-11.683689790485902,317,249,0.0,0.0
1979,1,8,15,0.3502621518363594,2.717200216308669,4.382339898738064,0,0,0,0,0,141875,1,2.0,2,63.26334516868888,-19.50720452719691,986.5357327637356,988.5357327637356,18.284954604481975,2,206.0,212.50932944773342,28861.625,1,25.517528448313563,25.532234520397047,0.8664533998217762,320,248,0.001421869156562941,5.0
