year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,1,11,12,,,6.090873689916698,3,0,0,0,0,625,1,0.0,9,51.239975770420926,-57.761926682996695,1006.374486096484,1006.374486096484,9.046083866836682,9,351,14.104739588693906,28864.5,1,,,,216,269,0.17003429532303596,261.0
1979,1,11,15,-2.176023105511122,-19.353112522088527,9.86315634090999,0,0,0,0,0,625,1,0.0,8,51.16842577793815,-54.57989204201204,1004.1984629909729,1004.1984629909729,8.950940851721436,8,351,14.104739588693906,28864.625,1,73.94780312335676,73.99534231282,-2.651998721847028,221,261,0.266171939101555,334.0
1979,1,11,18,-5.111959011914442,-44.634172333783056,9.650888932611124,0,0,0,0,0,53125,1,2.0,7,52.51269859769794,-53.16497500932219,999.0865039790584,1001.0865039790584,12.317242553427109,7,351,130.03927369650248,28864.75,1,31.916069565291778,59.17102236247207,49.82543919448805,228,261,0.3318386182261079,347.0
1979,1,11,21,-3.294312956511858,-28.35653257852271,13.07552945485906,0,0,0,0,0,33125,1,2.0,7,53.598884831717825,-52.37672600694528,995.7921910225466,997.7921910225466,16.032313206663037,7,351,102.68405416537693,28864.875,1,17.33795047965658,43.83410938897112,40.25946620472336,233,262,0.45060922077787374,398.0
1979,1,12,0,-4.570686239229981,-38.88398128186243,17.736616496238785,0,0,2,0,0,2197500,3,16.0,5,54.52688195834131,-51.25403274391647,991.2215047833166,1007.2215047833166,19.303244849890596,5,351,836.3527813601627,28865.0,1,24.148405382645045,42.02669894914521,34.3961908070868,238,262,1.7284428288517324,1636.0
1979,1,12,3,-3.5102988587509025,-29.555364411319115,21.035462073060625,0,0,0,0,2,105000,1,6.0,4,55.37259054899959,-51.13440994392392,987.7112059245658,993.7112059245658,22.3180203090405,4,351,182.81831978578631,28865.125,1,2.519460104719856,31.4472565123087,31.34616823364009,241,264,1.3530445493194208,1009.0
1979,1,12,6,-3.0606835541076727,-25.567863875553694,20.969387285644043,0,0,0,0,0,155625,1,8.0,6,56.033347771317175,-51.25033957778048,984.650522370458,992.650522370458,25.019512354761538,6,351,222.56903656473068,28865.25,1,-2.400738170790864,24.608335778713474,24.49095028848855,243,266,0.3316167482585338,284.0
1979,1,12,9,-2.108393549628381,-17.582556830655193,26.832874932861305,0,0,0,0,0,384375,1,12.0,7,56.179780345678516,-51.550726471100695,982.5421288208297,994.5421288208297,27.492630337739385,7,351,349.7861668246681,28865.375,1,-6.196962158631608,8.237737010028477,5.427519788161145,243,267,1.9177291851287188,1234.0
1979,1,12,12,-1.5936051173043961,-13.28393848808108,27.452393804030507,0,0,0,0,0,300000,1,10.0,6,56.216080335136446,-51.00900595749453,980.9485237035253,990.9485237035253,29.084616238179603,6,351,309.01936161855167,28865.5,1,11.165068487453565,11.245844217121032,1.345458221657553,244,266,2.1914811068625344,1369.0
1979,1,12,15,0.8347372027195524,6.982517077644135,26.162178025309768,0,0,0,0,0,244375,1,8.0,6,55.918790897280836,-50.41470207095567,981.7832609062448,989.7832609062448,28.707200860845326,6,351,278.90317035875347,28865.625,1,12.343655935480474,16.546442826759975,-11.019025744852144,244,264,2.5260710397136563,1572.0
1979,1,12,18,0.5998624820155964,5.013076133282352,25.096092901659432,0,0,2,0,1,2320625,3,20.0,5,55.998788343076356,-48.79605162648185,982.3831233882604,1002.3831233882604,27.11441680879778,5,351,859.463716293631,28865.75,1,33.54919699454701,33.67997115479043,2.9651033723283744,247,261,4.700691049279733,3016.0
1979,1,12,21,1.9388643667382712,16.163134996979114,21.06014794408031,0,0,0,0,0,2201250,4,18.0,6,56.209764845586534,-47.45403167452708,984.3219877549986,1002.3219877549986,25.825888545584824,6,351,837.066088766036,28865.875,1,27.66373947407023,28.747736645121286,7.819838906781762,250,259,3.3736577547696576,2518.0
1979,1,13,0,-0.47909854264449675,-3.9848426722807564,22.717299444567324,0,0,1,0,2,144375,1,8.0,6,56.4060275615546,-45.5482682363042,983.8428892123542,991.8428892123542,26.607029018206067,6,351,214.37348207692287,28866.0,1,39.08252064704404,39.753759245944,7.274472768376714,254,256,0.5310242012232126,914.0
1979,1,13,3,0.3598139443837863,2.981464384508064,21.615097140704528,0,0,0,0,0,161875,1,8.0,5,56.73271562790179,-43.89297295431923,984.202703156738,992.202703156738,25.371819754997553,5,351,226.99430130732603,28866.125,1,33.65435579901808,35.76640772152956,12.108685191043142,258,254,0.0,0.0
