year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1978,12,31,6,28853.25,10,10,843,366,355,88.23042526371876,55.30484646876604,995.1330986071833,999.1330986071833,381875,348.64679517591304,4.0,17.238236482212653,4.564972853605359,1,1,3,0,0,0,0,,,,,,0.0,0.0
1978,12,31,9,28853.375,12,12,843,372,344,85.5418954848309,38.8844964337146,994.869965204546,996.869965204546,173125,234.74965185398838,2.0,13.13591432365863,4.933960676796705,1,1,0,0,0,0,0,-0.26313340263732243,-47.14732806755695,-99.65029051504875,110.24087691797203,-1.8285741553255865,0.0,0.0
1978,12,31,12,28853.5,10,10,843,375,337,83.88145483940708,34.56252464888182,993.9627248286191,995.9627248286191,133125,205.8518972422094,2.0,12.260227670740706,5.157601201199722,1,1,0,0,0,0,0,-0.9072403759269219,-17.0703973443783,-61.54419192184818,63.867722871637135,-6.321556467764701,0.0,0.0
1978,12,31,15,28853.625,9,9,843,378,332,82.57598919428416,33.929797422060645,992.7381316465078,994.7381316465078,150625,218.96444142013897,2.0,12.548496136683758,5.449272836389282,1,1,0,0,0,0,0,-1.2245931821112754,-3.0302475225765586,-48.387052215478406,48.4818442527872,-8.55595413737471,0.0,0.0
1978,12,31,18,28853.75,8,8,843,384,325,80.51727839178743,35.38027220030115,992.2498433370976,992.2498433370976,625,14.104739588693906,0.0,10.329716352377831,5.384882888092616,1,1,0,0,0,0,0,-0.4882883094102726,8.857037564159416,-76.30606555532822,76.81837511264462,-3.4298281145033256,0.0,0.0
1978,12,31,21,28853.875,10,10,843,385,323,80.02047185913416,34.93931020467703,992.4546484606565,992.4546484606565,625,14.104739588693906,0.0,11.02949199443951,5.86026862813429,1,1,0,0,0,0,0,0.20480512355890823,-2.8323903988435366,-18.414121984972528,18.630682323761242,1.4407301477248629,0.0,0.0
1979,1,1,0,28854.0,9,9,11,391,316,77.95492511609528,35.90972307917768,991.6406857160088,993.6406857160088,101250,179.5240261806447,2.0,10.672228078263501,5.481134321511345,1,1,0,0,0,0,0,-0.8139627446477243,7.505826194721149,-76.55943952437171,76.92649223220367,-5.766250631047692,0.15000081972057658,515.0
1979,1,1,3,28854.125,8,8,11,396,311,76.37915001277153,36.964289289465206,991.6919335014807,991.6919335014807,625,14.104739588693906,0.0,10.677894687816956,6.963547054007649,1,1,0,0,0,0,0,0.05124778547193273,9.204812286747186,-58.40606567413567,59.12695727640398,0.36532984024243476,0.07449370222145188,192.0
1979,1,1,6,28854.25,8,8,11,400,308,75.29200999865051,38.18178542834813,992.0608187447258,992.0608187447258,625,14.104739588693906,0.0,10.849598490050056,6.901516026218086,1,1,0,0,0,0,0,0.36888524324516764,11.457084120936306,-40.29481804085061,41.89196984506064,2.642293671261884,0.03644664365733474,112.0
1979,1,1,9,28854.375,8,8,11,400,308,75.29200999865051,38.18178542834813,,,0,0.0,,10.849598490050056,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
