year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,1,18,21,28871.875,15,15,524,140,409,37.72781845919212,-102.70833113556384,1001.6156780809497,1013.6156780809497,1422500,672.9010425734546,12.0,16.91514464980045,16.372461423098137,1,1,3,0,0,0,0,,,,,,5.143902075960597,1527.0
1979,1,19,0,28872.0,14,14,524,137,404,37.25215950263565,-101.30993247402021,1003.59983248258,1013.59983248258,1587500,710.856486442072,10.0,14.971850061659314,8.931864796233057,1,1,0,0,0,0,0,1.984154401630367,41.25650937232164,-17.630287594041445,44.8656506275912,22.709532710377133,5.857069781231325,1862.0
1979,1,19,3,28872.125,10,10,524,134,399,36.742004698783745,-99.93549024053262,1006.500073857034,1012.500073857034,991875,561.892888688358,6.0,11.951134951340372,7.865305377509067,1,3,0,0,0,1,0,2.900241374453908,40.822710780317216,-18.90887533056066,44.98932408605528,33.589154537988996,6.036793984893663,2182.0
1979,1,19,6,28872.25,11,11,524,145,389,39.84850106670464,-97.83071498355035,1006.9144085305603,1010.9144085305603,633750,449.14239431273614,4.0,13.152849299081403,1.8890762378253563,1,1,0,0,0,0,1,0.41433467352631853,59.89276696117396,115.14221191751759,129.78779796084075,4.479985656554645,5.945286416144516,2531.0
1979,1,19,9,28872.375,9,9,524,148,384,40.742791026418985,-96.60764935489497,1007.0204443740773,1013.0204443740773,2115000,820.5031439785696,6.0,12.858036760421554,2.123850557020705,1,1,0,0,0,0,0,0.10603584351702011,34.34606102858141,33.146835489800594,47.73221774825618,1.1255981474701466,5.568953947870882,2776.0
1979,1,19,12,28872.5,11,11,524,149,379,41.117158344156266,-95.29258004001197,1004.964617214709,1010.964617214709,1682500,731.8171790168825,6.0,12.883990471915608,3.464873274495476,1,1,0,0,0,0,0,-2.055827159368346,36.72100351272919,13.875915477972054,39.25523059840171,-21.659320535349647,4.760197846662899,2859.0
1979,1,19,15,28872.625,8,8,524,151,375,41.691538138004326,-94.25157785130827,1004.5171213714394,1010.5171213714394,573750,427.35266139097564,6.0,13.083776317773648,6.016416600642478,1,1,0,0,0,0,0,-0.4474958432695712,28.812440867335415,21.28937301435087,35.824490953506526,-4.661326950782768,2.8818441705725006,2444.0
1979,1,19,18,28872.75,8,8,524,152,370,42.01440875210487,-92.89683364374015,1003.5151503058445,1009.5151503058445,518750,406.35360642898377,6.0,12.365698927534172,7.20830813414199,1,1,0,0,0,0,0,-1.0019710655949894,37.307107860500835,11.967191416864727,39.179509533976095,-10.371549332137459,4.451815209734999,3001.0
1979,1,19,21,28872.875,7,7,524,154,367,42.538217197916275,-92.09015915371069,1003.0432399612977,1007.0432399612977,241875,277.472888262447,4.0,10.46406560995608,8.983496031556133,1,1,0,0,0,0,0,-0.4719103445467772,22.030566459182094,19.414947235932853,29.364707297817493,-4.835939399336814,4.933041412247152,2915.0
1979,1,20,0,28873.0,7,7,524,154,367,42.538217197916275,-92.09015915371069,,,0,0.0,,10.46406560995608,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
