year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,1,20,12,28873.5,14,14,575,522,497,40.75442216088433,130.2363583092738,1012.0285314518968,1014.0285314518968,286875,302.18396482767736,2.0,8.568020368015796,3.327127437388117,1,1,3,0,0,0,0,,,,,,0.26426099168501666,408.0
1979,1,20,15,28873.625,14,14,575,522,497,40.75442216088433,130.2363583092738,1009.708379291616,1011.708379291616,172500,234.32553289538015,2.0,11.340905826251696,2.408568710417967,1,1,0,0,0,0,0,-2.3201521602808497,0.0,0.0,0.0,-24.62321851726936,0.11122019017507316,157.0
1979,1,20,18,28873.75,9,9,575,512,508,40.75674862818398,134.2386391084697,1008.0125695747961,1010.0125695747961,125625,199.96919625742038,2.0,10.451090754437066,6.915421445543981,1,1,0,0,0,0,0,-1.695809716819931,112.35940737059526,0.08623045357539856,112.35944045945806,-17.996373967324594,0.6776598211055621,618.0
1979,1,20,21,28873.875,13,13,575,510,510,40.76140180328735,135.0,1005.9575384245395,1009.9575384245395,359375,338.21977373787564,4.0,12.389112004426902,6.446636746552032,1,1,0,0,0,0,0,-2.0550311502565455,21.374616462555007,0.1724698214276867,21.37531227282144,-21.80647053405412,0.7977671009895283,659.0
1979,1,21,0,28874.0,14,14,575,507,513,40.750932610215635,136.14195732678903,1006.4855086681189,1008.4855086681189,133125,205.8518972422094,2.0,12.048239336032045,6.041628157142331,1,1,0,0,0,0,0,0.5279702435793296,32.06448963835371,-0.3880403852123005,32.06683756014379,5.603617618380238,0.8983910348622274,694.0
1979,1,21,3,28874.125,14,14,575,499,523,40.244526464968274,139.52882423693254,1004.361357201999,1008.361357201999,435625,372.37581039698836,4.0,11.926560509510923,7.051042216165879,1,1,0,0,0,0,3,-2.1241514661198018,95.81365545146728,-18.769931391044558,97.63486516299905,-22.779241247688127,1.2845772319525832,780.0
1979,1,21,6,28874.25,17,17,575,492,529,40.19028436906779,141.98487203928175,1003.0799103151767,1007.0799103151767,429375,369.69488416823555,4.0,11.749778667241511,6.084727175973167,1,2,0,0,0,0,0,-1.2814468868223776,69.53865765510389,-2.010481958233939,69.56771482647768,-13.757534518116804,1.2658670056629229,704.0
1979,1,21,9,28874.375,17,17,575,486,533,40.295345101576885,143.90396195737492,1002.9117931875211,1008.9117931875211,847500,519.3915945996456,6.0,12.556822699845593,5.842782506382354,1,1,0,0,0,0,1,-0.16811712765556877,54.25205367189061,3.894073481524003,54.3916274429917,-1.800988914727953,1.5601007446407706,906.0
1979,1,21,12,28874.5,19,19,575,475,544,39.56209800271726,147.9527645133755,999.355537620151,1007.355537620151,526250,409.2805609899154,8.0,15.091631222087292,15.175564768892292,1,1,0,0,0,0,0,-3.556255567370099,115.68345883693151,-27.17778579001022,118.83305385676036,-38.684117037504,3.7923175245026606,2652.0
1979,1,21,15,28874.625,21,21,575,468,546,40.035870417774106,149.81046363285455,997.0333804900879,1007.0333804900879,576250,428.28270092709715,10.0,16.566897253732293,21.693714906799578,1,1,0,0,0,0,0,-2.322157130063133,52.71775376142048,17.56036297948713,55.565528069308456,-25.010415195716277,3.6926449661933947,2086.0
