year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,1,19,12,28872.5,24,24,552,418,544,45.49161424468531,162.40757543781842,956.8264958830664,992.8264958830664,3225625,1013.2859056661105,36.0,36.538665905416835,8.258455854996065,1,1,3,0,0,0,0,,,,,,12.242748784731642,5246.0
1979,1,19,15,28872.625,20,20,552,414,544,45.776084760858495,163.54323085608732,955.0071887291483,993.0071887291483,3371875,1036.0024843000954,38.0,37.37800450721755,10.13904762869366,1,1,0,0,0,0,0,-1.8193071539180528,29.358145262879805,10.543892726139012,31.19413994802035,-17.588872258664622,13.721524914781657,6118.0
1979,1,19,18,28872.75,21,21,552,403,546,45.98848069963061,166.87083367965133,954.5665816156857,994.5665816156857,3911250,1115.7909940200948,40.0,37.19631176586367,5.612653443982635,1,1,0,0,0,0,0,-0.4406071134626109,85.68904397774375,7.872450277122572,86.04991418464907,-4.2444592554346094,14.938366776916158,6496.0
1979,1,19,21,28872.875,21,21,552,394,543,47.14813925633946,169.35206913171044,953.9471048118643,1003.9471048118643,8580625,1652.6638397253655,50.0,37.570731125886944,5.839414751194563,1,1,0,0,0,0,0,-0.6194768038214533,62.54455705486544,42.98271604865861,75.89028591400175,-5.8542843716202615,15.2800450441578,7188.0
1979,1,20,0,28873.0,15,15,552,394,531,49.97930355039362,168.62583461621549,950.9124252190483,1006.9124252190483,9981250,1782.450715019061,56.0,39.933016435438205,7.209236125889147,1,1,0,0,0,0,0,-3.0346795928159556,-17.30984921329217,104.93703533201526,106.35512335595088,-27.454350858275205,14.835996089757957,6514.0
1979,1,20,3,28873.125,16,16,552,382,535,49.50036872783442,172.69424046668917,950.2134935458987,1008.2134935458987,11093750,1879.162127079893,58.0,39.692378366996635,5.688077001682904,1,1,0,0,0,0,0,-0.6989316731496364,97.92111796662654,-17.75170748733156,99.51717672115589,-6.368064269991432,15.393678642833907,6392.0
1979,1,20,6,28873.25,17,17,552,377,532,50.34988604239584,174.20720350496785,949.8888140189441,1005.8888140189441,9036875,1696.0326213570138,56.0,39.91652710102714,4.955899044556063,1,1,0,0,0,0,0,-0.32467952695456914,35.782585696362176,31.487338491979706,47.66388490698183,-2.921527247403773,14.94440790864604,6684.0
1979,1,20,9,28873.375,16,16,552,372,529,51.167023935139454,175.78228251621343,950.0458112986512,1006.0458112986512,8635000,1657.8919950337636,56.0,39.316262175509344,4.336007204370617,1,1,0,0,0,0,0,0.15699727970713867,36.606776972493215,30.28719601403838,47.511791827994045,1.3963297780239272,13.995104911573879,5704.0
1979,1,20,12,28873.5,16,16,552,369,525,52.16320096193246,176.71472352526158,950.415137785316,1006.415137785316,8925000,1685.501626872645,56.0,38.321138862164986,3.628087097134121,1,1,0,0,0,0,0,0.36932648666479506,21.200010318215234,36.923277139747825,42.57662307218665,3.2399274039858863,13.313948005155694,6166.0
1979,1,20,15,28873.625,15,15,552,366,521,53.14532323267937,177.69522186182604,950.2820029779184,1006.2820029779184,8858750,1679.2342612722787,56.0,37.99043024944967,3.9219081897552672,1,1,0,0,0,0,0,-0.13313480739758232,21.79739349532298,36.40233795056331,42.42943048706841,-1.1527516188275226,13.232352186845782,6851.0
1979,1,20,18,28873.75,10,10,552,364,518,53.870668232368075,178.37374280328484,950.45289380167,1006.45289380167,8891250,1682.3117355388176,56.0,37.341012688792546,2.984522181886714,1,1,0,0,0,0,0,0.1708908237515425,14.828256831109433,26.884894677460913,30.703009013246728,1.46587065956863,14.065046508758488,7617.0
1979,1,20,21,28873.875,15,15,552,362,514,54.824616307123854,179.07296473022782,951.0539108355931,1005.0539108355931,7993125,1595.0832921834558,54.0,37.03367351688116,2.298913323807574,1,1,0,0,0,0,0,0.6010170339231263,14.930028958465778,35.35806206506237,38.380962959485906,5.094209041653306,14.148351524298288,7555.0
1979,1,21,0,28874.0,13,13,552,359,512,55.30002015951374,-179.81214565833318,952.0620056940403,1010.0620056940403,10960625,1867.853124914593,58.0,35.76974228336075,1.6753536095171149,1,1,0,0,0,0,0,1.008094858447148,-23.524277704882998,17.620832164344733,29.391926913703042,8.49520765772833,14.773864993812248,7188.0
1979,1,21,3,28874.125,12,12,552,356,509,55.995648096446004,-178.65887222028283,952.122663582999,1004.122663582999,7775625,1573.2318038858218,52.0,35.08184117323246,1.8911770702889044,1,1,0,0,0,0,0,0.06065788895881269,23.905703093577223,25.783432473029578,35.160603386312125,0.5069392858038642,15.310212881285743,6849.0
1979,1,21,6,28874.25,15,15,552,354,506,56.684732195566056,-177.8499736489614,953.3129226221365,1005.3129226221365,8282500,1623.69998223725,52.0,33.99029418593975,2.2359907233413105,1,1,0,0,0,0,0,1.1902590391374543,16.467276965206906,25.540885284528674,30.389274946373554,9.868063972263027,14.89111099172805,6664.0
1979,1,21,9,28874.375,14,14,552,353,504,57.14305823652616,-177.4244174436837,953.7265157093491,1005.7265157093491,8392500,1634.4466096503315,52.0,33.57480930649163,2.364645644454649,1,1,0,0,0,0,0,0.4135930872125027,8.557646807419486,16.987843501283074,19.021570537277476,3.4111452853890616,13.537199702419832,6273.0
1979,1,21,12,28874.5,17,17,552,352,503,57.36539065578063,-177.008169254031,956.6291683793476,1008.6291683793476,10181875,1800.275387930298,52.0,31.364911256349284,3.0562491831879015,1,1,0,0,0,0,0,2.902652669998497,8.320115671766901,8.240745683236172,11.71043185400764,23.880213281252054,12.320857679983849,6367.0
1979,1,21,15,28874.625,18,18,552,350,501,57.80423293426005,-176.15905097466305,957.5151554680895,989.5151554680895,3630000,1074.925526186424,32.0,30.511240261138877,2.3117092307707208,1,1,0,0,0,0,0,0.8859870887419674,16.768896852842147,16.265678321350457,23.361682150797908,7.253678366334896,12.838816938854304,6990.0
1979,1,21,18,28874.75,16,16,552,348,499,58.235098416664414,-175.28734831021154,958.8395247375428,990.8395247375428,3887500,1112.3981672672273,32.0,29.472287641798996,1.8489048878609902,1,1,0,0,0,0,0,1.3243692694533094,17.00880783059873,15.970018569874922,23.331117353019906,10.791971215541327,12.813712002074856,7052.0
1979,1,21,21,28874.875,18,18,552,347,497,58.67966168038056,-174.8055710922652,960.2907473928893,990.2907473928893,3600625,1070.5673887899404,30.0,28.846933834710065,1.8664260108606685,1,1,0,0,0,0,0,1.4512226553465006,9.282480013254329,16.47772649926095,18.912427284220094,11.769480547076684,11.370920777179586,6073.0
1979,1,22,0,28875.0,18,18,552,346,494,59.35297018229267,-174.2683189799365,961.8792738506105,991.8792738506105,3811250,1101.434770523417,30.0,28.113706384031328,2.4347588830586027,1,1,0,0,0,0,0,1.5885264577211637,10.15070018583805,24.956163159758308,26.941544015131175,12.792430962723985,5.093999930257498,3780.0
1979,1,22,3,28875.125,13,13,552,345,493,59.56015718708069,-173.80116268649434,963.1250600403092,991.1250600403092,3426875,1044.417632566627,28.0,27.562294574050753,2.4060386896256385,1,1,0,0,0,0,0,1.2457861896987015,8.772408870713118,7.679381266369759,11.658818723577317,10.010954090863102,4.328973722871257,3427.0
1979,1,22,6,28875.25,11,11,552,344,492,59.76513323094631,-173.3278000028006,963.9679086488306,991.9679086488306,3690000,1083.7727990765352,28.0,27.109747375173594,2.62677134543148,1,1,0,0,0,0,0,0.8428486085214536,8.83478106461117,7.5974320538431215,11.652224262876809,6.7588415791412535,3.8290678632045614,3619.0
1979,1,22,9,28875.375,12,12,552,343,490,60.1982946393528,-172.79394299861673,965.6535511333185,989.6535511333185,2791250,942.5934806747317,24.0,26.06272692063147,2.2550277527258733,1,1,0,0,0,0,0,1.6856424844879074,9.834305252593843,16.05511701100415,18.827648340624744,13.45832879346309,0.6855419257360295,1449.0
1979,1,22,12,28875.5,10,10,552,342,487,60.85800984869632,-172.18470645323313,968.2981580731384,986.2981580731384,1653750,725.5377138898045,18.0,24.50067217931626,1.993630172870035,1,1,0,0,0,0,0,2.6446069398199326,10.996521116871945,24.452328103084373,26.811188454350553,20.977842600685104,0.6298306209896737,1305.0
1979,1,22,15,28875.625,11,11,552,342,485,61.31701169618998,-172.06173547645452,969.4324478713205,985.4324478713205,1368750,660.0656457611345,16.0,23.872454855503875,2.065686252618252,1,1,0,0,0,0,0,1.1342897981819988,2.1876310274113564,17.012892253924715,17.1529657014682,8.957815334805284,0.6710145576691205,1409.0
1979,1,22,18,28875.75,11,11,552,342,483,61.77537395462131,-171.93485881927077,971.1189730396645,987.1189730396645,1406250,669.0465435572892,16.0,23.009655036151837,2.0231609713289798,1,1,0,0,0,0,0,1.6865251683440874,2.224035889699488,16.989185900968874,17.134140574197207,13.261361474870567,0.5723300901982532,1461.0
1979,1,22,21,28875.875,17,17,552,343,482,62.03609318259631,-172.32877851673803,972.67921799859,986.67921799859,1100625,591.8951076677646,14.0,22.7282336544592,2.089788608393428,1,1,0,0,0,0,0,1.5602449589254683,-6.846444878444806,9.663551809835347,11.843058771067343,12.238638993230872,0.39024612472037973,872.0
