year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1978,12,30,21,0.09360345719163889,0.8566033500427542,21.621128422139225,2,0,0,0,2,432500,2,10.0,1,49.20606791890985,-13.139241927363305,975.4650286457166,985.4650286457166,25.8272222542609,1,820.0,371.0377686630964,28852.875,1,32.11077748952361,32.11112633153182,-0.14967731257623584,319,186,0.0,0.0
1978,12,31,0,-0.30408689712290654,-2.7938686672975734,21.457419075970176,0,0,2,0,0,6366250,3,30.0,1,48.94427696580563,-11.748731834300344,975.1609417485938,1005.1609417485938,26.76837919758694,1,820.0,1423.5309314930805,28853.0,1,33.85011339041098,35.21340267024297,-9.703275275544549,323,184,0.0,0.0
1978,12,31,3,0.18025862376205623,1.6543156899320213,19.82392976835057,0,0,0,0,2,143750,1,8.0,0,49.01797755910163,-9.488640892216372,975.3412003723558,983.3412003723558,27.39017020623371,0,820.0,213.90896694369758,28853.125,1,54.936336484145,55.00421174405045,2.7317106884031515,330,183,0.0,0.0
1978,12,31,6,-0.16622213497539634,-1.524659423043343,19.295922054100593,0,0,0,0,0,163125,1,10.0,0,49.05419734422899,-6.906407082061786,975.1749782373804,985.1749782373804,28.27551725914246,0,820.0,227.86904174049369,28853.25,1,62.72030955116483,62.734675398679514,1.3424854501059835,338,182,0.0,0.0
1978,12,31,9,1.5720507480250672,14.43065498881565,28.358485542294293,0,0,0,0,0,150000,1,10.0,2,49.00322881778883,-4.32506043473846,976.7470289854054,986.7470289854054,28.152486601244888,2,820.0,218.50968611841583,28853.375,1,62.76302738067217,62.79145230903845,-1.8891471862313023,346,181,0.0,0.0
1978,12,31,12,3.6925701625359943,34.096391572530834,22.480864716573414,0,0,2,0,0,1298750,2,14.0,2,48.617271145923894,-2.0623917250798165,980.4395991479415,994.4395991479415,25.572074250120732,2,820.0,642.9657570051443,28853.5,1,55.44042853812814,57.25634271101007,-14.305511670308844,353,179,0.0,0.0
1978,12,31,15,1.805859209886694,16.730707888336337,19.608103253450754,0,0,0,0,0,2130625,0,15.327834609179554,1,48.40086759613671,0.7891481601458521,982.2454583578282,997.5732929670078,22.819985360202022,2,820.0,823.528385212276,28853.625,2,70.1666122856417,70.62357819327683,-8.020992281402664,362,178,0.0,0.0
1978,12,31,18,0.9371763938007643,8.636720454930492,17.8701144729909,0,0,0,0,0,4185000,0,21.99089939619822,0,48.74515338020605,4.618321832944938,983.1826347516289,1005.1735341478271,21.43764867972752,1,820.0,1154.1780077956623,28853.75,2,93.57896409623967,94.44503278302751,12.760944168118076,374,180,0.0,0.0
1978,12,31,21,-0.3932904998818412,-3.6107279566695234,27.147601494914852,0,0,0,0,0,5463125,2,26.0,0,48.99384550267334,7.541777744626005,982.7893442517471,1008.7893442517471,21.540653096015514,0,820.0,1318.6988651537627,28853.875,1,71.0935188477597,71.68860201386912,9.217767438276757,383,182,0.0,0.0
1979,1,1,0,1.413840242147562,12.980472012822567,15.382831137623507,0,0,0,0,0,5906875,2,26.0,0,48.99250517169491,11.43544329081324,984.2031844938947,1010.2031844938947,19.90601666244447,0,2.0,1371.209943426563,28854.0,1,94.68540108107642,94.68541411389944,-0.049679334941996424,395,184,6.9944906621697065,4767.0
1979,1,1,3,0.5405076441336132,4.9635130617091745,30.706084956225016,0,0,0,0,0,6096250,2,26.0,0,48.977763882483224,14.385367119650628,984.7436921380282,1010.7436921380282,19.108932442098908,0,2.0,1393.017100989049,28854.125,1,71.76025032463845,71.76233039552022,-0.5463855241800736,404,186,6.093768500747393,4205.0
1979,1,1,6,1.2567968314386961,11.539125354633251,20.4502530290882,0,0,0,0,0,5571250,2,24.0,0,48.98982461665912,16.714568058050045,986.0004889694669,1010.0004889694669,17.552878689359463,0,2.0,1331.6846298585278,28854.25,1,56.648090015539346,56.64985382999929,0.44703081732290034,411,188,5.332593521052849,4023.0
1979,1,1,9,0.8531221611029468,7.831880210306125,26.74876680771617,0,0,0,0,0,5737500,3,24.0,1,48.997866709494055,19.75069828766824,986.8536111305699,1010.8536111305699,16.16930224159869,1,2.0,1351.4077741301844,28854.375,1,73.82724930708342,73.82785105853561,0.2980799742832426,420,191,12.024575729740855,7608.0
1979,1,1,12,1.2559072181984083,11.573333729127398,30.06119697319351,0,0,0,0,2,625,1,0.0,2,48.74915487920402,20.649148451763285,988.1095183487683,988.1095183487683,13.865669621061897,2,2.0,14.104739588693906,28854.5,1,21.957139123466025,23.813791427900778,-9.21849790824505,423,191,0.978216363300759,729.0
1979,1,1,15,1.8509128265724575,17.18692667471463,20.880271046121635,0,0,0,0,0,625,1,0.0,2,48.255341247326804,23.1159722875453,989.9604311753408,989.9604311753408,11.972939835491577,2,2.0,14.104739588693906,28854.625,1,60.874424944629716,63.56651935966957,-18.303190190889943,431,192,1.9849184403566262,1624.0
1979,1,1,18,1.4958390353139839,13.95271073005006,28.463106266728357,0,0,0,0,0,625,1,0.0,1,47.96682234182309,23.978355985945782,991.4562702106548,991.4562702106548,11.306857613068651,1,2.0,14.104739588693906,28854.75,1,21.401885032357168,23.924906850172775,-10.693946177684383,434,192,0.2753531318352115,446.0
1979,1,1,21,0.0,,,0,3,0,0,0,0,0,,1,47.96682234182309,23.978355985945782,,,11.306857613068651,1,2.0,0.0,28854.875,0,0.0,0.0,0.0,434,192,0.0,0.0
