year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,1,5,6,28858.25,20,20,164,438,500,53.30823178442393,150.807084088688,999.7189126119696,1003.7189126119696,149375,218.05398241881235,4.0,8.332150119701758,11.56419969421695,1,1,3,0,0,0,0,,,,,,0.047280432709361095,123.0
1979,1,5,9,28858.375,19,19,164,436,499,53.74421348802857,151.26020470831196,999.942861589288,1003.942861589288,83125,162.6637921881437,4.0,9.865472169429108,16.722323279790363,1,1,0,0,0,0,0,0.22394897731835953,9.932340177676588,16.159651183562495,18.968018024545984,1.9240986078122253,0.07991257347069103,177.0
1979,1,5,12,28858.5,17,17,164,431,497,54.716513349743316,152.52556837372288,1000.2123576478733,1004.2123576478733,91875,171.01087916602197,4.0,10.800190408668405,17.77007335081027,1,1,0,0,0,0,0,0.2694960585853551,27.09051165571093,36.038270599961855,45.0849505889081,2.2872890867032005,0.35180259151660553,628.0
1979,1,5,15,28858.625,21,21,164,426,493,56.08839201209706,153.52084947747113,1000.402102510375,1006.402102510375,846250,519.0084211099401,6.0,11.152742138643507,17.281446856043257,1,2,0,0,0,0,2,0.1897448625016841,20.581280719539848,50.84864907521972,54.85594068860132,1.58403678188249,1.7589513932790535,1382.0
1979,1,5,18,28858.75,21,19,164,421,489,57.44360484511683,154.59679443569945,1000.3519154707361,1007.7560885580408,1039375,575.1898277545226,7.404173087304661,12.118108049881679,16.3402621272704,2,0,0,0,0,0,0,-0.05018703963884036,21.460311697888883,50.2309305184661,54.623176023749444,-0.41253008730937807,2.077379743054124,1910.0
1979,1,5,21,28858.875,25,24,164,417,483,59.10770008050255,155.03392316446292,1000.8364435020329,1007.82985147635,842500,517.8571995346242,6.993407974317088,12.844615903176395,15.04674585442852,2,0,0,0,0,0,0,0.4845280312967952,8.31859711578152,61.67964920942503,62.23807664583164,3.9118704179518233,0.35871956414013184,672.0
1979,1,6,0,28859.0,28,28,164,415,473,61.403017560293506,153.94197788383678,999.2292609929107,1007.2292609929107,613125,441.77341360298794,8.0,15.815868077367554,12.861171044755611,1,2,0,0,0,0,0,-1.6071825091222127,-19.37196221558376,85.07588626377611,87.253534849019,-12.681985475108743,0.4295780041763499,757.0
1979,1,6,3,28859.125,22,20,164,410,466,63.36095111730336,154.63070227580843,999.60039274771,1010.0435752750105,945000,548.4549593573589,10.443182527300523,15.56337794991042,14.625643606251106,2,0,0,0,0,0,0,0.3711317547992803,11.44569236724353,72.57075941554358,73.46780924945485,2.8766342014587116,0.38544052686766445,734.0
1979,1,6,6,28859.25,21,21,164,407,455,65.9365438571227,153.55506558513196,999.8844001989304,1009.8844001989304,809375,507.57468822825047,10.0,15.799319407103264,15.817966139964557,1,1,0,0,0,0,1,0.28400745122038645,-16.25608721298075,95.4642819234898,96.83847114986676,2.1549374066512117,0.186023077601933,465.0
1979,1,6,9,28859.375,18,18,164,404,451,67.06164113066204,154.0645474313323,1001.7899083278567,1009.7899083278567,767500,494.2700048010797,8.0,14.361833017923836,9.556416141957307,1,1,0,0,0,0,0,1.9055081289263034,7.359814225838596,41.701702933066606,42.346179201394214,14.33531730408702,0.25259016723104794,514.0
