year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,1,12,6,,,14.260104859024942,3,0,0,0,0,625,1,0.0,11,68.16582750977119,65.94747058695117,1012.4176867367792,1012.4176867367792,14.63072797662431,11,369.0,14.104739588693906,28865.25,1,,,,448,320,0.18809052817396024,293.0
1979,1,12,9,0.8778560752609337,6.547770805949215,13.868291831600143,0,0,2,0,0,401875,2,4.0,12,68.25787012718374,66.489598798599,1013.29554281204,1017.29554281204,14.480658877848825,12,369.0,357.66015365163463,28865.375,1,7.443381994241045,8.187958180071627,3.411557363787115,448,321,0.6444657933748302,1220.0
1979,1,12,12,2.5152540477727596,18.88549004436608,9.986673880890885,0,0,1,0,0,452500,1,4.0,9,67.32837618591948,66.87620811163073,1015.8107968598129,1019.8107968598129,13.82025536335004,9,369.0,379.51972741632983,28865.5,1,5.523347464504545,34.89161714707203,-34.45167020514683,452,320,0.6720225706432494,1299.0
1979,1,12,15,1.845778861342842,13.889427919569902,12.317862391290255,0,0,0,0,1,1082500,0,5.922614744835592,9,67.0279433108493,66.57990628762003,1017.6565757211557,1023.5791904659912,12.241747351236981,12,369.0,587.0012366204636,28865.625,2,-4.2862383790519445,11.931975002894813,-11.135537168347508,453,319,0.7622571446745074,1386.0
1979,1,12,18,0.7658692334590887,5.820573584730565,3.161323688002012,0,0,0,2,0,898125,1,6.0,11,65.72890888001798,76.28672819304748,1018.3450596994503,1024.3450596994503,16.597021860980593,11,382.0,534.6794053718705,28865.75,1,48.27473689823072,52.87798610121375,-21.578489092769114,464,334,0.8080891282779761,1478.0
1979,1,12,21,0.32240266444408916,2.4516039726710357,3.556465174060431,0,0,0,0,0,766250,1,6.0,13,65.6586479931188,77.96088788397772,1018.6674623638944,1024.6674623638944,16.315115311795605,13,382.0,493.86734077921125,28865.875,1,25.575627537856498,25.70787186121584,-2.604218054911988,465,337,0.8807857504492529,1592.0
1979,1,13,0,0.5788487346141483,4.420811793068052,3.510788313577504,0,0,0,0,0,645625,1,6.0,13,65.1157281996084,79.81137199154652,1019.2463110985086,1025.2463110985086,16.92989018434771,13,382.0,453.3308066604451,28866.0,1,28.8599555253846,35.183015687238296,-20.123308871089737,468,340,0.8061129669107445,1618.0
1979,1,13,3,0.6517406217017561,4.9821259848621295,4.792057256794651,0,0,0,0,0,514375,1,6.0,12,65.00141245994234,81.43085812016236,1019.8980517202103,1025.8980517202103,16.873894399228597,12,382.0,404.63643892485425,28866.125,1,25.366139351055352,25.717584014415202,-4.237110095494989,469,343,0.7677531765472138,1558.0
1979,1,13,6,0.1161278671992477,0.8889060375882215,4.942468887733121,0,0,0,0,0,460625,1,6.0,13,64.83805998542535,82.52426261445179,1020.0141795874096,1026.0141795874097,16.526244977042474,13,382.0,382.9118584262031,28866.25,1,17.230985145448383,18.26378115254245,-6.05465547370798,470,345,0.8724705654636892,1748.0
1979,1,13,9,0.29296110531257,2.254257950517184,3.610362381808954,0,0,0,0,0,790000,1,8.0,15,64.2083713401093,83.71522001584043,1020.3071406927222,1028.3071406927222,16.245265512778317,15,382.0,501.46267067967744,28866.375,1,19.206235197633095,30.225929167390532,-23.33939424161024,473,347,0.9189570473567426,1696.0
1979,1,13,12,0.9708601235807873,7.524214145674846,2.6947659571827534,0,0,0,0,0,887500,1,8.0,13,63.37464226474459,85.8624064158559,1021.278000816303,1029.278000816303,15.920560776185418,13,382.0,531.5073132028516,28866.5,1,35.664914208177215,47.19034693290465,-30.902147792204715,477,351,0.9185161006138539,1740.0
1979,1,13,15,-0.6753053271496902,-5.253072898406547,3.365087592448908,0,0,0,0,0,1544375,1,10.0,12,62.95511564372975,87.36481541754857,1020.6026954891532,1030.6026954891533,16.074459312791316,12,382.0,701.1346735649947,28866.625,1,25.31954273637424,29.713192041266815,-15.549743949728562,479,354,0.9522406622521646,2003.0
1979,1,13,18,0.4953274079125549,3.876639678177999,3.0429630950657156,0,0,0,0,0,1190625,1,8.0,13,62.28019451103996,88.36342295838328,1021.0980228970658,1029.098022897066,15.244182062777199,13,382.0,615.6197757037828,28866.75,1,17.216524207371485,30.367840287402743,-25.01593528010082,482,356,1.1028653140914162,1959.0
1979,1,13,21,0.03705007112454041,0.29312198551356555,3.1737391760759057,0,0,0,0,0,1367500,1,8.0,13,61.12934572611307,88.87669728592458,1021.1350729681903,1029.1350729681903,14.976621714198453,13,382.0,659.7641770786996,28866.875,1,9.18565064199365,43.63400104000948,-42.65618207297496,487,357,1.1903432882239267,1985.0
1979,1,14,0,-0.3343513535649981,-2.663102190557023,3.1991422381431764,0,0,0,0,0,1483750,1,8.0,10,60.43923708154074,89.78047701474036,1020.8007216146253,1028.8007216146254,14.718992996288662,10,382.0,687.2352534796214,28867.0,1,16.526267900639493,30.453170795485818,-25.578860036665496,490,359,1.05223752025807,1865.0
1979,1,14,3,0.7380673229901004,5.882419787836607,2.5870753400305695,0,0,0,0,0,990000,1,6.0,10,60.375286006157765,93.72664492323928,1021.5387889376154,1027.5387889376154,13.100835988278293,10,382.0,561.3615477764332,28867.125,1,72.29026835314374,72.3291188540518,-2.370345045350035,490,368,0.82557892212689,1669.0
1979,1,14,6,-0.6912423638963082,-5.523817785901872,2.4323079098769087,0,0,0,0,0,1018125,1,6.0,10,60.110153713329865,94.56526238441698,1020.8475465737191,1026.8475465737192,12.58913711302298,10,382.0,569.2795911244947,28867.25,1,15.489782316872429,18.34409120283801,-9.827121950700779,491,370,0.621513484645756,1341.0
1979,1,14,9,0.42826428439395386,3.43299313857765,1.1780910221770318,0,0,0,0,0,1068125,1,6.0,11,59.80174306258406,99.28559303527555,1021.2758108581131,1027.2758108581131,10.394035136493969,11,382.0,583.0906852111954,28867.375,1,87.98464332500386,88.72412611097914,-11.43123322869346,491,381,0.5551310284829957,1090.0
