year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,1,17,15,28870.625,5,5,486,307,335,77.00250938022802,-64.98310652189997,979.5206166534898,993.5206166534898,1133125,600.5704702880486,14.0,21.59972129332301,15.40791710832498,1,1,3,0,0,0,0,,,,,,0.4698549788651688,662.0
1979,1,17,18,28870.75,5,5,486,296,339,75.01873777529913,-72.10812287080178,981.3590375900234,993.3590375900234,856875,522.2564348322916,12.0,21.637557882266385,7.177397925163315,1,1,0,0,0,0,0,1.8384209365335118,-68.2266758137461,-73.52844602987527,100.30608988572074,13.185110260836733,0.25875843444916224,410.0
1979,1,17,21,28870.875,8,8,486,295,339,74.80357212416986,-72.36821042888825,984.6335330421468,996.6335330421468,1031875,573.1108215745878,12.0,19.711015027303816,8.688978164847285,1,1,0,0,0,0,0,3.2744954521235194,-2.5269581040111024,-7.975109597915741,8.365876544522704,23.508391689090626,0.16028450320431062,208.0
1979,1,18,0,28871.0,7,7,486,295,340,74.87049089717506,-73.17859010995917,988.1108412652471,998.1108412652471,930625,544.2675241366053,10.0,17.494677082470748,9.11138302902189,1,1,0,0,0,0,0,3.4773082231002626,-7.839570341023666,2.4803426851519053,8.222588580711337,24.956533053778763,0.15607052243910313,274.0
1979,1,18,3,28871.125,8,8,486,296,342,75.21293949355272,-74.59229635935799,991.25573269059,999.25573269059,830625,514.1946608157373,8.0,15.30074382748943,9.443627375871438,1,1,0,0,0,0,0,3.1448914253427938,-13.373340589937856,12.692848851248971,18.437859162471433,22.534774949291418,0.15977349423972262,278.0
1979,1,18,6,28871.25,9,9,486,294,352,75.1992301915288,-83.46786331214756,994.8696544890637,1000.8696544890637,768125,494.47121384861646,6.0,13.34700546577186,16.00396928081682,1,1,0,0,0,0,0,3.613921798473748,-83.96041361802237,-0.5081349442991653,83.96195124001713,25.897256786766413,0.02766071720651386,91.0
1979,1,18,9,28871.375,10,10,486,284,359,73.03397680321392,-89.62056329858102,997.60854401101,1003.60854401101,943750,548.0921045645088,6.0,10.77199896725299,2.2248557076646103,1,2,0,0,0,1,0,2.738889521946403,-66.51668405249629,-80.25506389351874,104.23696339539246,19.839017627066376,0.029824477075908337,96.0
1979,1,18,12,28871.5,10,10,486,279,361,71.89778357134585,-91.06749968374021,999.6380704749015,1003.6380704749015,626875,446.6995745481115,4.0,9.051246434528222,3.5595736932673026,1,2,0,0,0,0,0,2.0295264638913797,-16.663354421738507,-42.112974357204436,45.28984422356773,14.79317925321493,0.006514687809699667,26.0
1979,1,18,15,28871.625,12,12,486,278,361,71.67091527333278,-91.05440450352184,1001.6085712037013,1003.6085712037013,146875,216.2215635251125,2.0,8.238154996156824,4.818735058314269,1,1,0,0,0,2,0,1.970500728799816,0.1526372202178493,-8.408867918513025,8.410253134834491,14.38166964355693,0.0,0.0
1979,1,18,18,28871.75,12,12,486,278,361,71.67091527333278,-91.05440450352184,,,0,0.0,,8.238154996156824,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
