year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,1,10,18,28863.75,10,10,324,368,295,75.3957734310144,7.507346666949662,995.5675149547975,997.5675149547975,12500,63.07831305050401,2.0,10.332288500727516,24.977290784810176,1,1,3,0,0,0,0,,,,,,0.2857848918482501,364.0
1979,1,10,21,28863.875,9,9,324,368,294,75.17184869791468,7.394008642598279,993.6389246328492,995.6389246328492,10000,56.418958354775626,2.0,12.596673547726438,29.099312896808772,1,1,0,0,0,0,0,-1.928590321948286,-1.0750899578703224,-8.299764756975192,8.369104697555233,-13.821968157762957,0.3235585423748899,390.0
1979,1,11,0,28864.0,8,8,324,369,294,75.14110337621703,8.252529047136084,990.1755303162473,994.1755303162473,23750,86.9474542287756,4.0,16.78888830793932,33.75260113593169,1,1,0,0,0,0,0,-3.4633943166019163,8.1600984079418,-1.1395745969446496,8.239286151681824,-24.825248686222565,0.32117729425637254,397.0
1979,1,11,3,28864.125,9,9,324,370,293,74.8839093038013,8.972626614896393,989.436826348801,993.436826348801,21875,83.44476472655683,4.0,17.38172456776303,29.27060611456778,1,1,0,0,0,0,0,-0.7387039674463449,6.960163052804995,-9.532892005227454,11.803385095173386,-5.3013198827087535,0.3614659170137561,452.0
1979,1,11,6,28864.25,11,11,324,371,294,75.06960454473105,9.958070598460985,988.739727628416,992.739727628416,35625,106.48844864724786,4.0,18.249479378083,32.943630687048426,1,1,0,0,0,0,0,-0.6970987203849655,9.41050846532114,6.882789564475873,11.658921981244184,-4.998389566412447,0.3913280066317752,428.0
1979,1,11,9,28864.375,8,8,324,372,294,75.0288976426359,10.804394597539245,988.5570450439226,992.5570450439226,30625,98.73317712085735,4.0,19.196664839468294,33.931212312706705,1,1,0,0,0,0,0,-0.18268258449345012,8.10353709979911,-1.5088003307993254,8.242802434005121,-1.3101329074811383,0.43937969949679834,446.0
1979,1,11,12,28864.5,12,12,324,374,296,75.37842959535864,12.862751018958214,987.8209967874355,993.8209967874355,65000,143.8406847937898,6.0,21.550979357492068,34.81066680318014,1,1,0,0,0,0,0,-0.7360482564869745,19.2579338729241,12.955393280978319,23.210132100415446,-5.270170576350008,0.30699998083296337,276.0
1979,1,11,15,28864.625,12,12,324,376,298,75.70793234726958,15.018360631150669,988.8578770370872,994.8578770370872,55000,132.3141857100307,6.0,22.127462954932053,34.517039219434956,1,1,0,0,0,0,0,1.0368802496515854,19.722821369142455,12.213011442638793,23.198002742846814,7.41315484507472,0.2658722477382113,290.0
1979,1,11,18,28864.75,10,10,324,377,300,76.08136659925358,16.389540334034784,992.421226602773,996.421226602773,36250,107.41849642478903,4.0,20.167182823250066,27.083307219711568,1,1,0,0,0,0,0,3.563349565685785,12.22481663615513,13.841331418642369,18.466959609754703,25.434407289134093,0.2287758794576449,309.0
1979,1,11,21,28864.875,10,10,324,380,304,76.72530447901012,20.272685613309864,996.3137415899619,998.3137415899619,17500,74.63526651802309,2.0,18.59066435974165,17.644055099960898,1,1,0,0,0,0,0,3.8925149871889153,33.0429007654821,23.86754176772723,40.76141362896657,27.708495417500004,0.26836828325261197,433.0
