year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,1,18,3,,,6.644606285964329,3,0,0,0,0,625,1,0.0,3,52.05587934129161,-43.53744678090215,1007.1777032106611,1007.1777032106611,7.592076916468863,3,498.0,14.104739588693906,28871.125,1,,,,245,239,1.7035791811243635,864.0
1979,1,18,6,-0.5582377550558886,-4.817729863373699,8.482589188521306,0,0,0,0,0,133125,1,2.0,3,53.396547229795246,-43.48592663936489,1006.6194654556052,1008.6194654556052,8.84277612303525,3,498.0,205.8518972422094,28871.25,1,1.1386390787157128,49.704866189159056,49.69182250562589,249,243,1.6427656092810434,871.0
1979,1,18,9,0.7705514244201186,6.579178627105206,7.277274764749163,0,0,0,0,0,120625,1,2.0,4,54.235792411722755,-43.70977264793954,1007.3900168800253,1009.3900168800253,9.184220431942247,4,498.0,195.94930472170537,28871.375,1,-4.849097511089624,31.48228777913927,31.10660214707621,251,246,1.662210528396039,876.0
1979,1,18,12,0.8914403695893998,7.428657544409447,7.9964323516289,0,0,0,0,0,131875,1,2.0,4,56.241352619346216,-44.727165016931906,1008.2814572496147,1010.2814572496147,9.28624907153514,4,498.0,204.88317705582224,28871.5,1,-20.954885835050245,77.2331152522289,74.33604005597878,255,254,1.3772461920279695,940.0
1979,1,18,15,0.8045959783153376,6.641548233881296,6.5695759974820245,0,0,0,0,0,221250,0,1.7826770039991242,6,57.06870324191311,-45.558965480832164,1009.08605322793,1010.8687302319292,8.640473377842541,5,498.0,265.379091712523,28871.625,2,-16.760462462341717,34.94710481413448,30.66573059521875,256,258,1.204052930487574,898.0
1979,1,18,18,-1.2870035456496407,-11.394515008395949,6.399566012468785,0,0,0,2,0,134375,1,2.0,3,51.49339092685071,-38.73942253288244,1007.5817266862796,1009.5817266862796,8.889341951454895,3,513.0,206.81608002267828,28871.75,1,27.129225671827395,28.674764925081657,-9.28694018263037,254,228,2.602833272939743,1945.0
1979,1,18,21,-0.2277041127384291,-2.030232724116024,6.4083530672672335,0,0,2,0,0,315625,2,2.0,3,50.990727489660564,-36.90346283211154,1007.3540225735411,1009.3540225735411,9.237982158595598,3,513.0,316.9646002738459,28871.875,1,42.832579181389384,46.709225546812505,-18.631208008419925,257,223,2.9879308615569276,1904.0
1979,1,19,0,-0.197148145812389,-1.7022501191754984,6.218514433205855,0,0,1,0,0,301875,0,1.8467432743088283,4,53.35972709897063,-33.83837378539164,1007.1568744277288,1009.0036177020376,10.501721139078622,5,513.0,309.98354293693046,28872.0,2,67.79447391372261,110.93306356676337,87.80691259274036,270,226,3.2496040588197594,2001.0
1979,1,19,3,-1.6727288728307759,-13.62330780545647,5.655772458520442,0,0,0,2,0,550625,1,4.0,5,58.285147867351874,-40.35672741688116,1005.3308888292069,1009.3308888292069,14.086187940797078,5,529.0,418.6518614313685,28872.125,1,-45.65892419468893,66.43331479604561,48.256066521983975,269,253,3.0891438889505682,2222.0
1979,1,19,6,-1.767771568212338,-14.360651785414484,7.862254291978242,0,0,0,0,0,580625,1,6.0,5,58.523008493310314,-42.37091811436135,1003.5631172609944,1009.5631172609944,16.221699862003042,5,529.0,429.905428746211,28872.25,1,-38.980590494070455,39.965154206095136,8.816298285025738,266,257,2.726387191478012,2149.0
1979,1,19,9,0.34854863088243293,2.840598405640258,6.69350725482531,0,0,0,0,0,458125,1,6.0,5,58.22343029377597,-44.13194855025446,1003.911665891877,1009.911665891877,16.210578448029082,5,529.0,381.87133514830504,28872.375,1,-34.37208228091675,36.121125633547756,-11.10385864051004,262,259,2.7760111803840553,1794.0
1979,1,19,12,-0.42248352346403406,-3.4431523088266416,14.646248900646825,0,0,0,0,0,760000,1,10.0,7,58.22343029377597,-45.86805144974554,1003.4891823684129,1013.4891823684129,16.41884862922822,7,529.0,491.84907593659347,28872.5,1,-33.88556961440133,33.88556961440133,0.0,259,262,2.857620081005007,1770.0
1979,1,19,15,0.2711653761845082,2.2101003652534574,17.121102065755768,0,0,0,0,0,473125,1,8.0,5,58.21676450408072,-46.44655568657391,1003.7603477445974,1011.7603477445974,14.780008218050686,5,529.0,388.0726283837936,28872.625,1,-11.293748179216083,11.296450336372036,-0.24706733206410908,258,263,2.5679038071839755,1859.0
1979,1,19,18,0.7427078135925694,6.032587172498442,14.717827819296438,0,0,0,0,0,309375,1,6.0,5,58.53645670960113,-47.04540848888723,1004.50305555819,1010.50305555819,12.713182411672177,5,529.0,313.8106451956502,28872.75,1,-11.585537953674903,16.572042289803626,11.849383780559993,258,265,2.2127251205922027,1648.0
1979,1,19,21,3.124535533398157,25.336034457364967,10.347452922327502,0,0,0,0,0,30000,1,2.0,4,58.69485874562477,-47.349278647480126,1007.6275910915881,1009.6275910915881,8.863000801088095,4,529.0,97.72050238058398,28872.875,1,-5.852171108200325,8.289663176088471,5.871167591999275,258,266,2.1229921202164843,1376.0
1979,1,20,0,0.0,,,0,3,0,0,0,0,0,,4,58.69485874562477,-47.349278647480126,,,8.863000801088095,4,529.0,0.0,28873.0,0,0.0,0.0,0.0,258,266,0.0,0.0
