year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,1,18,18,,,3.8930563704534142,3,0,0,0,0,4001875,1,34.0,11,79.37483153625357,43.29018595585847,979.4095159152207,1013.4095159152207,31.31015651767276,11,519.0,1128.6435999782027,28871.75,1,,,,392,325,2.100651988610337,4282.0
1979,1,18,21,-2.5795466264705467,-18.212811644287953,3.604426622703686,0,0,0,0,0,5051250,1,40.0,10,78.89223788578076,47.45403167452707,976.8299692887501,1016.8299692887501,33.25315139856316,10,519.0,1268.0153045550644,28871.875,1,29.726678765771844,34.693395820664534,-17.887321854484327,396,326,2.172820814089868,4206.0
1979,1,19,0,-1.1660307467600797,-8.239006891047573,3.6423715754246224,0,0,0,0,0,5512500,1,42.0,9,78.67189263000226,51.428747748829856,975.6639385419901,1017.6639385419901,33.41997416779581,9,519.0,1324.644574060584,28872.0,1,28.932614144113735,30.063225792799518,-8.167091517589117,399,328,2.0747171062844867,3603.0
1979,1,19,3,-0.6854696740605868,-4.850379830252229,3.769371205109783,0,0,0,0,0,5980000,1,44.0,7,78.26920402518324,54.334998463138234,974.9784688679295,1018.9784688679295,33.5159527976559,7,519.0,1379.6713809378914,28872.125,1,21.8987118127883,26.50147933067525,-14.925643291150088,402,329,2.526432005197412,4047.0
1979,1,19,6,0.4157570154417772,2.941894467830856,4.434846679157854,0,0,0,0,0,6138750,2,44.0,9,78.26920402518324,54.334998463138234,975.3942258833713,1019.3942258833713,32.42535802150667,9,519.0,1397.8643760432358,28872.25,1,0.0,0.0,0.0,402,329,2.5858959866273685,3983.0
1979,1,19,9,1.252545731956634,8.871723470623438,4.9637209401743165,0,0,0,0,0,6803125,0,44.04987477946052,6,78.00112945345917,52.59464336859145,976.6467716153279,1020.6966463947884,31.448741240280764,7,519.0,1471.5644547365573,28872.375,2,-13.409860007837521,16.689876202927795,-9.936177446043095,402,327,2.7775613495247145,4356.0
1979,1,19,12,1.657664722417394,11.77775189839101,3.158673136596917,0,0,0,0,0,7020000,0,42.89113252534487,8,77.1905818225883,52.82907651005961,978.3044363377453,1021.1955688630901,29.786480409623987,9,519.0,1494.8362455500637,28872.5,2,1.9264837268633446,30.10463202740414,-30.042928118869135,405,325,3.0366872606307567,4753.0
1979,1,19,15,-0.330278945096652,-2.389726184996155,8.852421595009874,0,0,0,2,0,6970625,1,48.0,6,73.24220653813751,66.70053673931746,972.8652899179936,1020.8652899179936,32.88490984047166,6,538.0,1489.570021979459,28872.625,1,0.0,0.0,0.0,428,330,3.007706679977154,4938.0
1979,1,19,18,0.5215266067069024,3.773073110143208,8.576475795700171,0,0,0,0,0,7495000,1,48.0,6,73.26347151727722,64.98310652189997,973.3868165247004,1021.3868165247004,31.838444488899615,6,538.0,1544.5816899560577,28872.75,1,-18.33060644349063,18.347543967771276,0.7881859318460221,427,328,2.755241655031663,4778.0
1979,1,19,21,1.3112204537815706,9.506419340524367,7.296281487634187,0,0,0,0,0,7391250,1,46.0,5,72.86380967853613,63.93900426024007,974.6980369784819,1020.6980369784819,30.612201692988915,5,538.0,1533.853952061911,28872.875,1,-11.402467549423903,18.693708920099215,-14.813456280481333,428,326,2.876309810448511,5346.0
1979,1,20,0,1.36439544935507,10.054986704140463,5.900259387874539,0,0,0,0,0,8491875,1,46.0,4,70.07029527534516,72.58808136574584,976.062432427837,1022.062432427837,27.009651352228996,4,538.0,1644.0948162247146,28873.0,1,109.18270196831601,150.47163701447954,-103.54154304777946,444,333,2.80208578439371,5426.0
1979,1,20,3,1.1316783921490423,8.355180199942625,5.319323213464304,0,0,0,0,0,7983125,1,44.0,5,69.7845066056528,72.1702657743228,977.1941108199861,1021.1941108199861,25.816682881695993,5,538.0,1594.0851953835383,28873.125,1,-5.351319482012259,11.867728253845119,-10.592750054095951,445,332,2.679775467422048,5411.0
1979,1,20,6,1.0876189917162993,8.044828554782143,5.661719212121316,0,0,0,0,0,8040625,1,42.0,4,69.4975238888508,71.76399405643862,978.2817298117023,1020.2817298117023,24.4923319972399,4,538.0,1599.8157483274574,28873.25,1,-5.274180651694899,11.8727801112695,-10.63700738101858,446,331,2.6825776601604225,5146.0
1979,1,20,9,1.9113381708663655,14.18488682565063,4.534865909014261,0,0,0,0,0,7966875,0,39.74942702730812,5,68.99331269262738,71.56505117707799,980.1930679825688,1019.9424950098769,22.80666585801252,6,538.0,1592.461953859648,28873.375,2,-2.643340530474445,18.8745889843339,-18.688575659142398,448,330,2.6902349752796915,4927.0
1979,1,20,12,0.4370448395999847,3.34843571791732,1.5153672523825663,0,0,0,2,0,8249375,1,40.0,7,64.72696676680106,75.77753038553448,980.3795398494768,1020.3795398494768,21.740001774297404,7,571.0,1620.449819444406,28873.5,1,6.129505082436916,25.479583346825002,-24.73132295232469,468,332,2.5997636491026697,4665.0
1979,1,20,15,0.20694980860309442,1.592342677295488,3.273513508892138,0,0,0,0,0,8568125,1,40.0,7,64.2144161847117,77.60728652305397,980.5864896580799,1020.5864896580799,21.605116933666434,7,571.0,1651.4596251675339,28873.625,1,29.50093450417578,35.088698809382805,-18.997674792350587,471,335,2.7069235402166543,4811.0
1979,1,20,18,0.7287007087896927,5.617563475749288,2.5231791904522836,0,0,0,0,0,8130000,1,38.0,3,63.9896249775515,77.71408391900334,981.3151903668696,1019.3151903668696,21.211105712681487,3,571.0,1608.6824965400158,28873.75,1,1.7359111536530427,8.510794429039926,-8.331880596840067,472,335,2.5779068059186696,4367.0
1979,1,20,21,0.8008553072955692,6.180749182049386,3.5884860827824014,0,0,0,0,0,2764375,1,18.0,5,63.85799700127776,78.78717892368813,982.1160456741652,1000.1160456741652,20.740170867480906,5,571.0,938.0447172812799,28873.875,1,17.524219858471145,18.19068034144947,-4.878787722043437,473,337,2.3128147677846957,3576.0
1979,1,21,0,1.791493268688355,13.87513665592302,3.233582792243324,0,0,0,0,0,7915000,1,34.0,7,63.44907920632268,79.45524112499324,983.9075389428535,1017.9075389428535,19.25891092664869,7,571.0,1587.2689592960303,28874.0,1,11.068260408512732,18.76770448522095,-15.15652807122832,475,338,2.3504192044648344,3900.0
1979,1,21,3,2.066424346398999,15.99873402004232,4.396257106882549,0,0,0,0,0,2913750,1,16.0,5,63.490298102396025,79.93543179274815,985.9739632892525,1001.9739632892525,18.93951161982939,5,571.0,963.0552584706758,28874.125,1,7.944221021336652,8.089793034661596,1.5277773750818984,475,339,1.6965627567197186,2895.0
1979,1,21,6,2.0163126546340937,15.636426366041034,3.9797819400031584,0,0,0,0,0,3264375,2,16.0,8,63.30234808485845,80.4978059963834,987.9902759438867,1003.9902759438867,18.30657647353789,8,571.0,1019.3541262540764,28874.25,1,9.364985525721956,11.671896359130185,-6.966362804311496,476,340,1.4378013357472312,2695.0
1979,1,21,9,2.1409691582477537,16.63104970455047,3.671755025366801,0,0,0,0,2,725625,1,6.0,7,63.11173187226966,81.05241524518438,990.1312451021345,996.1312451021345,17.997801498172922,7,571.0,480.5971401934401,28874.375,1,9.296726717136293,11.676727726240166,-7.065185258691388,477,341,1.1780746486346887,2246.0
1979,1,21,12,2.5000669581108377,19.420521629127613,3.5800124759844767,0,0,0,0,0,730625,1,6.0,11,63.11173187226966,81.05241524518438,992.6313120602452,998.6313120602452,16.869347094816405,11,571.0,482.25010170349583,28874.5,1,0.0,0.0,0.0,477,341,0.8759675829393909,1659.0
1979,1,21,15,2.397327179480635,18.770599630897255,1.5454979376764095,0,0,0,0,0,761250,1,6.0,11,62.233099516564366,81.80388871247533,995.0286392397259,1001.0286392397259,16.122918049067152,11,571.0,492.253390904939,28874.625,1,12.976119755900775,35.056465097260656,-32.566486780062355,481,342,0.7435093710564858,1384.0
1979,1,21,18,1.834916066706355,14.385444873321044,1.7853955415809468,0,0,0,0,0,446250,1,4.0,11,62.094124639335725,83.24946053782104,996.8635553064322,1000.8635553064322,15.092016381940821,11,571.0,376.88962138737196,28874.75,1,25.076055073459244,25.59965573301531,-5.151100426291713,482,345,0.6629221238946763,1228.0
1979,1,21,21,2.1337355381723317,16.720322183008676,2.107667780382908,0,0,0,0,0,909375,1,6.0,11,62.1447582056502,84.17365797044422,998.9972908446045,1004.9972908446045,14.31590802108331,11,571.0,538.0177067238444,28874.875,1,16.00531233676639,16.114966509801665,1.8767318973638254,482,347,0.5555501935315201,1055.0
1979,1,22,0,1.8216167003042938,14.214710343154964,3.1631925715580294,0,0,0,0,0,474375,1,4.0,13,62.60431106321919,84.07763697853353,1000.8189075449088,1004.8189075449088,13.625139377577582,13,571.0,388.58493570702876,28875.0,1,-1.6376203648235184,17.111856560860996,17.033315428893953,480,347,0.09702777757413482,350.0
1979,1,22,3,2.4194613978073174,18.87599650708127,2.9338953809821398,0,0,0,0,0,226875,1,2.0,11,62.62718814542623,84.54844890128727,1003.2383689427162,1005.2383689427162,12.509970808893565,11,571.0,268.731381546606,28875.125,1,8.023406820567864,8.068088788281738,0.8479384926175721,480,348,0.08171691821887991,289.0
1979,1,22,6,2.017740844289656,15.736184156210506,2.2660146575593534,0,0,0,0,0,625,1,0.0,9,62.66726530898717,85.49222920659865,1005.2561097870058,1005.2561097870058,10.778979659840171,9,571.0,14.104739588693906,28875.25,1,16.061722766216683,16.13026741623406,1.4854590874267957,480,350,0.3112172286845033,782.0
1979,1,22,9,1.8784010434812808,14.591921160911472,2.299098895780771,0,0,0,0,0,625,1,0.0,9,63.10785470157933,84.93638314696992,1007.1345108304871,1007.1345108304871,9.213530609411658,9,571.0,14.104739588693906,28875.375,1,-9.31870223671932,18.802162660998302,16.330435063218648,478,349,0.0,0.0
1979,1,22,12,0.0,,,0,3,0,0,0,0,0,,9,63.10785470157933,84.93638314696992,,,9.213530609411658,9,571.0,0.0,28875.5,0,0.0,0.0,0.0,478,349,0.0,0.0
