year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,1,13,15,28866.625,0,0,411,251,175,40.46424100213871,-30.45875873217513,1009.8149863064372,1009.8149863064372,625,14.104739588693906,0.0,7.9561787688599495,4.213168324762956,1,1,3,0,0,0,0,,,,,,2.1958629952267152,973.0
1979,1,13,18,28866.75,0,0,411,258,175,41.32096683921876,-28.816753982160247,1008.30187299101,1010.30187299101,207500,257.00058634784585,2.0,8.950931744321876,5.304988364401652,1,1,0,0,0,0,0,-1.513113315427181,45.70720148627733,31.75452220287178,55.65517000279335,-15.876918076784943,2.9817145325020866,1325.0
1979,1,13,21,28866.875,0,0,411,274,180,44.2076782992098,-25.46953986988219,1007.1554205133893,1009.1554205133893,103750,181.72685737548065,2.0,8.981894724299446,8.841957750601942,1,1,0,0,0,0,0,-1.1464524776206235,88.92534981234783,106.9958896792368,139.1252609970592,-11.391507357534604,3.503957379630977,1362.0
1979,1,14,0,28867.0,0,0,411,279,181,44.94179995817539,-24.27444113443946,1006.2860182873596,1010.2860182873596,296250,307.0819170546322,4.0,9.854318378974051,10.350709703467365,1,1,0,0,0,0,0,-0.8694022260297788,31.353734704517876,27.21020133895354,41.51447623212508,-8.527033347728654,4.1507784889575445,1530.0
1979,1,14,3,28867.125,0,0,411,285,185,46.41698384989725,-23.11928844731432,1003.9498862518828,1007.9498862518828,200000,252.31325220201603,4.0,10.593837845776108,12.128569711863383,1,1,0,0,0,0,0,-2.336132035476767,29.51709318302628,54.67765487574887,62.13617893535907,-22.343633610767142,4.203322966291736,1419.0
1979,1,14,6,28867.25,1,1,411,287,186,46.82825669117037,-22.678461552189976,1001.8982726283544,1007.8982726283544,295000,306.43338007504707,6.0,12.20541427403226,10.33411495587774,1,1,0,0,0,0,0,-2.051613623528392,11.17908804830248,15.243817805421376,18.903597299894567,-19.489752498821755,3.959468170832993,1508.0
1979,1,14,9,28867.375,1,1,411,293,189,48.04176249620945,-21.307242008123286,1001.471259028542,1005.471259028542,103750,181.72685737548065,4.0,12.743853419705816,12.490016582557438,1,1,0,0,0,0,0,-0.4270135998124897,33.98005279825788,44.978562991355595,56.37122596626524,-3.9783597243033686,3.806393106722605,1507.0
1979,1,14,12,28867.5,1,1,411,298,191,48.916165110537555,-20.051331995147233,1003.2505960224569,1007.2505960224569,183750,241.84590462993484,4.0,11.94062331880481,10.027875671592628,1,1,0,0,0,0,0,1.7793369939149124,30.59075171868811,32.40971151934108,44.5666185780493,16.355061275706902,3.5426178262339807,1567.0
1979,1,14,15,28867.625,2,2,411,306,197,50.90003956494406,-18.223135445844754,1002.3684238363685,1006.3684238363685,238125,275.3135333533663,4.0,12.400937632788702,8.788625306055474,1,1,0,0,0,0,0,-0.8821721860884282,42.73476396900034,73.53225814324874,85.04853343316121,-7.875643394229181,6.276492035205513,3656.0
1979,1,14,18,28867.75,3,3,411,313,204,52.985943314260794,-16.648525056170733,1003.0692581164321,1007.0692581164321,293125,305.45799283636967,4.0,13.249471918560872,9.498505087049999,1,1,0,0,0,0,0,0.7008342800637183,35.134396576523784,77.31397146429485,84.92276494779385,6.080897019465165,6.309637176533387,3464.0
1979,1,14,21,28867.875,3,3,411,318,209,54.448251993965165,-15.41606148063619,1003.5256639329286,1007.5256639329286,299375,308.69729862159846,4.0,14.014335680863327,8.942100845996684,1,2,0,0,0,0,0,0.4564058164964081,26.56046565339074,54.20043545714281,60.358475291120904,3.8865638570138703,6.7347519563552245,3540.0
1979,1,15,0,28868.0,3,3,411,324,216,56.39809434140123,-13.895236912128341,1003.3626517187298,1005.3626517187298,36250,107.41849642478903,2.0,15.47049045206608,10.773684476009658,1,1,0,0,0,2,0,-0.16301221419882495,31.195234595956517,72.27085893053575,78.71607022745839,-1.3559585851931362,0.9323558852743246,804.0
1979,1,15,3,28868.125,4,4,411,329,221,57.80423293426005,-12.419255682974995,1003.1995789435596,1003.1995789435596,625,14.104739588693906,0.0,16.968559021125948,12.920910914768392,1,1,0,0,0,0,0,-0.16307277517014881,29.148176050815522,52.11849256167362,59.715604610441346,-1.3350955972388905,4.4867554179482685,1766.0
1979,1,15,6,28868.25,4,4,411,329,221,57.80423293426005,-12.419255682974995,,,0,0.0,,16.968559021125948,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
