year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,1,16,0,28869.0,12,12,454,398,574,39.498103383463395,169.8244891569568,1002.0751093261955,1004.0751093261955,201250,253.1005029518667,2.0,8.64638094014348,9.930590992619692,1,1,3,0,0,0,0,,,,,,9.49287455076627,4830.0
1979,1,16,3,28869.125,12,11,454,387,573,40.160296442795676,172.6603937199688,1000.3021600197485,1001.538000578745,231875,271.67647093347347,1.235840558996424,8.694702629064517,8.390889816586059,2,0,0,0,0,0,0,-1.7729493064469717,80.32827216494185,24.544169552329787,83.9943305706908,-19.046076875376315,9.755620856911783,4872.0
1979,1,16,6,28869.25,12,12,454,374,571,40.969961194502275,176.07805749362774,998.5894299588019,1000.5894299588019,265000,290.4343640802591,2.0,9.828209266795241,12.430553323172935,1,2,0,0,0,0,0,-1.712730060946633,95.64076789698204,30.010204224233213,100.23855965398035,-18.097921015640374,7.287655648326309,2913.0
1979,1,16,9,28869.375,14,14,454,364,568,41.82143953547675,178.76359239714387,996.1114186901327,998.1114186901327,70000,149.27053303604617,2.0,12.139232739137878,12.419737572658924,1,1,0,0,0,0,0,-2.4780112686692153,74.1762975461022,31.560023888028972,80.61115447294405,-25.746659933892193,8.634155838553358,3302.0
1979,1,16,12,28869.5,12,12,454,354,563,43.044697131443606,-178.45184230102205,992.3375714573411,996.3375714573411,124375,198.97183743964612,4.0,14.73736926361399,13.520528647928732,1,1,0,0,0,0,0,-3.7738472327915953,-75.42450897071495,45.340012883644626,88.00325744972467,-38.30527382524691,11.671825488378968,4873.0
1979,1,16,15,28869.625,14,14,454,344,558,44.13893499484274,-175.53508229445646,988.8034857669253,994.8034857669253,143750,213.90896694369758,6.0,16.821252399544893,18.3191663943982,1,1,0,0,0,0,0,-3.5340856904158136,77.58116756345807,40.55789965078858,87.54302247805244,-35.1591636974426,12.761028440978029,5062.0
1979,1,16,18,28869.75,10,10,454,336,553,45.158600371630484,-173.07550894583613,984.5252656022794,992.5252656022794,126875,200.96160531198103,8.0,19.86643219086903,18.991035010218837,1,1,0,0,0,0,0,-4.2782201646459,64.2815333350162,37.793872257970015,74.56870863943237,-41.80227312553826,13.00224012018653,4959.0
1979,1,16,21,28869.875,16,16,454,328,547,46.32260768092956,-170.46336424154057,979.7901078597737,989.7901078597737,115000,191.3259964331453,10.0,23.43343222758351,27.72454529873023,1,1,0,0,0,0,0,-4.735157742505689,66.85994544498493,43.14390245707996,79.57165716593057,-45.35997582270736,12.76051047643162,5046.0
1979,1,17,0,28870.0,17,17,454,321,541,47.43220494483028,-168.02386755579664,972.0879317948263,986.0879317948263,170625,233.04854500749258,14.0,28.951273907351066,31.16316573094511,1,1,0,0,0,0,0,-7.702176064947416,61.16312059104992,41.12719545481482,73.70463707538255,-72.45604394513143,12.69181628409819,4774.0
1979,1,17,3,28870.125,17,17,454,315,535,48.512274387720296,-165.77187587127852,966.7516925042125,984.7516925042125,209375,258.1591222864905,18.0,32.66549549907807,47.309274508665546,1,1,0,0,0,0,0,-5.336239290613739,55.293515251631305,40.03274749106155,68.26414652337989,-49.3534454554473,13.480129021496209,5820.0
1979,1,17,6,28870.25,18,18,454,308,530,49.21952999133165,-163.1929122642698,965.965392910792,983.965392910792,240000,276.3953195770684,18.0,33.997904920031296,28.293409673783245,1,1,0,0,0,0,0,-0.7862995934205537,62.43227691053015,26.214411654172498,67.71251419499598,-7.194289181560148,13.791400937182265,5949.0
1979,1,17,9,28870.375,15,15,454,302,523,50.36642267153234,-160.62414668708018,965.5433685586695,983.5433685586695,304375,311.2644721248978,18.0,33.25981761543835,12.581895362053402,1,1,0,0,0,0,0,-0.42202435212253475,60.729889127920146,42.50954914803251,74.1294894239699,-3.7965462884917205,13.319883545249636,5613.0
1979,1,17,12,28870.5,16,16,454,297,514,51.951664149792464,-157.97515406603074,963.8020864419677,983.8020864419677,373125,344.62933172080244,20.0,34.17292994638149,16.817384573264718,1,1,0,0,0,0,0,-1.7412821167017682,60.51053497308733,58.75693662968211,84.34395322033289,-15.319483042952548,13.270734291330903,5775.0
1979,1,17,15,28870.625,14,14,454,294,511,52.33401250460318,-156.61908462997383,962.8338487051095,982.8338487051095,376875,346.3568078665642,20.0,34.824245006801654,14.03104292433818,1,1,0,0,0,0,0,-0.9682377368581365,30.71292552953988,14.171732421948102,33.82486946644965,-8.474308924125495,14.390966591271965,5951.0
1979,1,17,18,28870.75,12,12,454,289,507,52.706607148851155,-154.45378141608737,964.3827138493576,984.3827138493576,503750,400.4355193599646,20.0,34.493585458066384,13.210594216635581,1,1,0,0,0,0,0,1.5488651442481205,48.62556302143997,13.810211378436655,50.54866286529379,13.488708584303726,14.86728750262606,6252.0
1979,1,17,21,28870.875,15,15,454,285,503,53.13214126211829,-152.56329605451668,965.5879538804816,985.5879538804816,613750,441.9985210894959,20.0,34.32133552655072,15.169116318352899,1,1,0,0,0,0,0,1.2052400311238307,42.039260779329844,15.77241150316541,44.90065045740078,10.437406286249816,14.96779933391679,6124.0
1979,1,18,0,28871.0,16,16,454,281,497,53.92583167075961,-150.27756123207575,968.3527236062594,986.3527236062594,757500,491.0394472791585,18.0,31.860699310461413,11.932987353325007,1,1,0,0,0,0,0,2.764769725777878,49.88410260979942,29.418115589120337,57.91242714651012,23.699050580639593,14.438830679793178,5659.0
1979,1,18,3,28871.125,16,16,454,277,491,54.655735914428554,-147.89680913766867,968.963408657331,986.963408657331,835000,515.5470443746771,18.0,31.743226055758953,8.606768190727816,1,1,0,0,0,0,0,0.6106850510716322,51.04479100827536,27.053882944106974,57.77095525808753,5.186952604279616,14.39629978109282,5647.0
1979,1,18,6,28871.25,15,15,454,284,481,57.51708164232351,-148.1432161091918,968.0493124670206,988.0493124670206,940000,547.002095985713,20.0,29.17774905281048,6.619693719949864,1,1,0,0,0,0,0,-0.9140961903103744,-4.904894724522576,106.05570943933353,106.16907034037261,-7.507595532919967,13.351572634744953,5172.0
1979,1,18,9,28871.375,15,15,454,276,479,56.87703199292023,-145.05627631670646,968.5071026453143,988.5071026453143,969375,555.4832544005374,20.0,31.71805519366369,4.185908583704731,1,1,0,0,0,0,0,0.4577901782936533,62.51665170914056,-23.723424604757646,66.86652836733494,3.787061965481856,12.61438451758906,4902.0
1979,1,18,12,28871.5,16,16,454,277,476,57.585792728898255,-144.69560992338242,970.2530800613454,988.2530800613454,918750,540.7838828324655,18.0,29.0368766859132,2.8460168227477696,1,1,0,0,0,0,0,1.7459774160310917,7.165771509221926,26.270199348540054,27.229977141643197,14.329018635413588,11.47986873465663,5073.0
1979,1,18,15,28871.625,16,16,454,272,471,57.82400636713204,-141.87683073743682,971.745773771337,989.745773771337,999375,564.013246745966,18.0,28.371678670005103,4.454739983270847,1,1,0,0,0,0,0,1.4926937099915814,55.632770660491495,8.829382676379687,56.32906150300036,12.218201172213654,10.83745291711733,4344.0
