year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,1,22,0,28875.0,21,21,621,276,546,42.85699098387115,-155.88092667621396,1007.2541367898616,1009.2541367898616,73125,152.56608544230824,2.0,9.26195070481239,8.303674260197585,1,1,3,0,0,0,0,,,,,,4.648302602877979,2146.0
1979,1,22,3,28875.125,16,16,621,270,537,44.216276774129014,-153.24160046963507,1006.5331584120395,1008.5331584120395,73125,152.56608544230824,2.0,9.323629964855797,8.224398633305027,1,1,0,0,0,0,0,-0.7209783778221754,70.11050676856108,50.3818945789047,86.33549942349505,-7.162759757924561,4.192535560596371,2085.0
1979,1,22,6,28875.25,13,13,621,266,530,45.27230906286654,-151.26020470831196,1004.797599300314,1006.797599300314,58125,136.02118266811544,2.0,10.559173705459306,9.894893799660785,1,1,0,0,0,0,0,-1.7355591117254516,51.68150091856538,39.141810960151695,64.83100263327665,-16.924690615810555,3.4012509188241213,1952.0
1979,1,22,9,28875.375,14,14,621,261,521,46.55501224856702,-148.6206875306003,1003.4877449058945,1005.4877449058945,57500,135.28790949515025,2.0,10.93301417395658,9.511087192028645,1,1,0,0,0,0,0,-1.3098543944195262,67.27292861093436,47.54336221356866,82.37729186166816,-12.499312000398607,5.590036511153301,3520.0
1979,1,22,12,28875.5,13,13,621,258,513,47.797616118096656,-146.5258160775307,999.0541699379362,1003.0541699379362,129375,202.93186424272537,4.0,14.163093069814932,11.814225883175604,1,1,0,0,0,0,0,-4.433574967958266,52.15745699467099,46.05708204019782,69.58200289017604,-41.465546345698165,4.854784719063804,3341.0
1979,1,22,15,28875.625,13,13,621,257,505,49.250506524047694,-144.83655450543898,996.0906120337291,1000.0906120337291,84375,163.88226458881186,4.0,15.502462037146175,11.786534291411153,1,1,0,0,0,0,0,-2.9635579042071187,40.869611175893276,53.85134737076943,67.60394020555293,-27.102592473662035,3.842771259097291,2732.0
1979,1,22,18,28875.75,13,13,621,254,497,50.36780098121203,-142.50195682849895,994.6024008901385,1000.6024008901385,148125,217.13970592909533,6.0,17.40013802694979,11.756727980303621,1,1,0,0,0,0,0,-1.4882111435905971,55.192644625703444,41.412491734920145,69.00161224546873,-13.387734365700364,3.835885419148622,2978.0
1979,1,22,21,28875.875,18,18,621,252,491,51.193666162471104,-140.73432792467267,992.952931604756,1000.952931604756,265000,290.4343640802591,8.0,20.422495403921324,12.858812754136888,1,1,0,0,0,0,0,-1.6494692853825108,41.05793383059587,30.610672749466097,51.21295945961818,-14.66484995096316,3.4686904014749,2022.0
1979,1,23,0,28876.0,18,18,621,251,487,51.772347426485695,-139.60286826628595,988.2847397998625,998.2847397998625,293125,305.45799283636967,10.0,24.07979591458712,18.708132641803605,1,1,0,0,0,0,0,-4.668191804893577,25.9501599764226,21.448806900894052,33.66692917795987,-41.170947959187686,3.4058806806695374,2406.0
1979,1,23,3,28876.125,20,20,621,249,481,52.528584505546256,-137.71457726900107,985.2019464057032,997.2019464057032,365625,341.1481381100423,12.0,26.38417072568102,15.35848212597113,1,1,0,0,0,0,0,-3.0827933941592347,42.57796257683005,28.029908844011626,50.9760599399124,-26.911147421637438,2.9056915171585636,1989.0
1979,1,23,6,28876.25,19,19,621,247,475,53.23917753684966,-135.75384833307078,983.2677570752727,995.2677570752727,328750,323.48782833813266,12.0,27.49478226908243,15.560782567967546,1,1,0,0,0,0,0,-1.9341893304305267,43.49249951620594,26.338113329972252,50.84578377751331,-16.726719027748377,3.0198732689129657,1690.0
1979,1,23,9,28876.375,12,12,621,246,468,54.235792411722755,-133.70977264793953,981.8435559680839,995.8435559680839,506875,401.6756447177361,14.0,28.204455936529282,16.239043758933402,1,1,0,0,0,0,0,-1.42420110718871,44.2785664278682,36.939505968129886,57.663840889041026,-12.160218238733405,3.093781837269254,1755.0
1979,1,23,12,28876.5,15,15,621,246,463,55.04015493890398,-132.3615081745888,984.0552934277994,998.0552934277994,776250,497.0795199464242,14.0,25.64524635582873,20.479856949025997,1,1,0,0,0,0,0,2.2117374597153683,28.634418718281058,29.81367740184956,41.337456326622224,18.697205877222377,2.8971799057896455,1679.0
1979,1,23,15,28876.625,13,13,621,247,459,55.843648432478254,-131.49097341138344,988.8401247365473,996.8401247365473,543125,415.79088125351103,8.0,19.41821586772501,13.856786401517457,1,1,0,0,0,0,0,4.784831308747962,18.115923957914188,29.78146669245715,34.85860667328607,40.060352678272544,2.3110455919678747,1344.0
1979,1,23,18,28876.75,13,13,621,247,459,55.843648432478254,-131.49097341138344,,,0,0.0,,19.41821586772501,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
