year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,1,18,3,28871.125,1,1,496,461,150,35.76739500225834,25.84957911389673,1007.1102753486819,1017.1102753486819,1595000,712.5336963703163,10.0,12.256501165919946,3.2489277388176556,1,1,3,0,0,0,0,,,,,,2.547451062108245,1284.0
1979,1,18,6,28871.25,1,1,496,461,157,37.3508253831108,26.621611651808042,1007.8605969805119,1017.8605969805119,1609375,715.7373631975895,10.0,13.231208373015475,4.894620581424242,1,1,0,0,0,0,0,0.750321631830011,22.74731109561551,58.689808348551594,62.943893794953844,8.568376223463883,2.5439630166309573,1360.0
1979,1,18,9,28871.375,1,1,496,461,158,37.57523852726128,26.73540482627325,1009.6172600902277,1017.6172600902277,1192500,616.1043249922617,8.0,12.52238353933692,5.308402193878937,1,1,0,0,0,0,0,1.756663109715737,3.342784336937281,8.317867700629105,8.96443697107867,19.958125729484617,2.4535020443878417,1381.0
1979,1,18,12,28871.5,1,1,496,464,165,38.78323079442108,28.248029603424094,1008.6692102617046,1014.6692102617046,782500,499.0766333328142,6.0,12.671262025513645,7.551875170009879,1,1,0,0,0,0,0,-0.9480498285230715,43.70367718359138,44.77420384467604,62.56788896304692,-10.486169871862883,2.1919777320948386,1331.0
1979,1,18,15,28871.625,3,3,496,463,171,40.214514917199594,28.769939063476432,1009.1892664419042,1013.1892664419042,325625,321.9466674599954,4.0,13.4205089000937,8.002314208352908,1,1,0,0,0,0,0,0.5200561801996082,14.772114248693955,53.050511013292834,55.068794050242026,5.580497830150043,2.3361379471029764,1309.0
1979,1,18,18,28871.75,1,1,496,462,173,40.76838216738564,28.79310075964052,1009.6797571910071,1017.6797571910071,1183750,613.8398225677952,8.0,13.818371239295418,6.100744171409751,1,1,0,0,0,0,0,0.49049074910290075,0.6501803988421246,20.52907608508696,20.539369500019415,5.203989568174546,2.7537766911307586,1428.0
1979,1,18,21,28871.875,2,2,496,464,177,41.389042511072674,29.795570560786146,1009.814547406708,1017.814547406708,1306875,644.9738231172188,8.0,14.076638221873699,3.128282634920397,1,1,0,0,0,0,0,0.134790215700923,27.876059278672894,23.00476046248893,36.14268508072663,1.4124298885590472,2.95629517985268,1430.0
1979,1,19,0,28872.0,3,3,496,466,180,41.780079164671285,30.681281682602418,1010.1596732112823,1018.1596732112823,1241250,628.5715124197327,8.0,14.073554897272595,2.7198046545158285,1,1,0,0,0,0,0,0.3451258045743452,24.480626190451133,14.49376400407716,28.44943327524267,3.5887704494044015,3.041834008365141,1447.0
1979,1,19,3,28872.125,3,3,496,475,188,42.260302651927,33.95905981967627,1010.1610623610084,1018.1610623610084,1250625,630.9408065806199,8.0,15.014686238125716,6.072931095760941,1,1,0,0,0,0,0,0.001389149726019241,89.90943166975666,17.799471812797844,91.6543894202194,0.01431124619198022,3.5743912382006378,1739.0
1979,1,19,6,28872.25,2,2,496,475,188,42.260302651927,33.95905981967627,1011.1916500549207,1019.1916500549207,1219375,623.0081199032319,8.0,14.498360423554997,4.998698944612988,1,2,0,0,0,1,0,1.0305876939123846,0.0,0.0,0.0,10.617281876641282,3.4163091712753286,1805.0
