year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,1,22,18,-0.7670093993991032,-9.069370344082332,0.9710151848287932,2,0,0,0,2,421250,1,2.0,1,35.86856802542252,-30.371791682233663,990.9625839131371,992.9625839131371,10.650703085753724,1,627.0,366.18033747720784,28875.75,1,50.270951378946826,70.50558724892485,-49.43550627606962,242,159,2.6062307636141027,1332.0
1979,1,22,21,-0.7115374871063977,-8.465729363226052,2.2359400814319814,0,0,0,0,0,1348125,1,6.0,0,35.61315906987216,-28.81617110377502,990.2510464260307,996.2510464260307,11.963082183806206,0,627.0,655.0736716671819,28875.875,1,46.8744100271759,47.820803314685044,-9.466726692261878,247,155,6.114918904341259,2750.0
1979,1,23,0,-1.0451818226510659,-12.22653679956817,1.376864335365244,0,0,0,0,0,1720000,1,8.0,1,36.317219998651304,-28.065179732791815,989.2058646033796,997.2058646033796,12.594340172035306,1,627.0,739.9277020331918,28876.0,1,22.42838799252073,34.409793109767165,26.096001109632333,251,156,7.452497412477489,3201.0
1979,1,23,3,-2.4696131815332047,-28.43137700565753,1.9910618339904613,0,0,0,0,0,5878125,1,20.0,0,36.998870083401535,-27.85806315875122,986.7362514218464,1006.7362514218464,13.931502333866986,0,627.0,1367.8688898151365,28876.125,1,6.131031625096246,25.998598851937164,25.265343723686367,253,158,10.543923589216,4121.0
1979,1,23,6,-1.0007533273624722,-11.530887124854521,3.401965020397838,0,0,0,0,0,5620625,1,20.0,0,36.9624383100548,-28.981398287746032,985.7354980944839,1005.7354980944839,14.853996136940335,0,627.0,1337.5726163583674,28876.25,1,-33.26852604756055,33.29591943501572,-1.3503427882736847,249,160,11.660884012784903,4188.0
1979,1,23,9,0.1423351241464843,1.6835479773098705,3.2093831196910467,0,0,0,0,0,3656250,1,16.0,0,35.85550631919638,-28.384228579200695,985.8778332186304,1001.8778332186304,15.305315993725385,0,627.0,1078.8051359534236,28876.375,1,17.93957257226476,44.77899573869743,-41.02840717467264,249,155,11.34259246229026,3518.0
1979,1,23,12,1.0174789483036148,11.38782674850798,3.5125611759199824,0,0,0,0,0,2813750,1,14.0,1,38.24465890428716,-25.932926800875794,986.895312166934,1000.895312166934,16.127605283220802,1,627.0,946.3849334439137,28876.5,1,71.35504393841616,113.72480968903365,88.55388214727586,262,159,11.245726249268333,3191.0
1979,1,23,15,-2.005939348797983,-22.450872138643927,3.79112425423722,0,0,0,0,0,2583750,2,14.0,1,38.24465890428716,-25.932926800875794,984.889372818136,998.889372818136,16.821443272752465,1,627.0,906.8810111736651,28876.625,1,0.0,0.0,0.0,262,159,10.715233590039388,3028.0
1979,1,23,18,0.691456976885238,7.6112231475287615,2.6556564439633075,0,0,0,0,0,2093125,2,12.0,1,39.00635977644623,-24.875228377878347,985.5808297950213,997.5808297950213,17.051451507571926,1,627.0,816.2489696890569,28876.75,1,30.463983057006267,41.53461255383398,28.23242420160795,267,160,9.808168414520154,2897.0
1979,1,23,21,0.40137833349450375,4.319571489429241,5.211596544015411,0,0,0,0,0,2503750,2,14.0,1,40.07386573360755,-23.652201702167538,985.9822081285158,999.9822081285158,18.14800591292961,1,627.0,892.7308539154822,28876.875,1,34.68804115383181,52.61952292533546,39.567082199727274,273,162,8.464683486820983,2722.0
1979,1,24,0,-0.827904969426163,-8.868045821544234,5.820026107035883,0,0,0,0,0,1730000,2,12.0,1,40.30112232660751,-23.759265260083282,985.1543031590896,997.1543031590896,19.23232457702047,1,627.0,742.0755373261928,28877.0,1,-3.0264524919412166,8.950459472562732,8.42326006270795,273,163,7.698442328615428,2755.0
1979,1,24,3,-0.07475519192448701,-0.8023949957088571,6.509255208133181,0,0,0,0,1,1463125,4,10.0,3,40.20066784590527,-24.00305713832967,985.0795479671651,995.0795479671651,18.073342373888092,3,627.0,682.4420504501893,28877.125,1,-6.901697697573551,7.841984011921219,-3.7233428709341223,272,163,7.209807152100428,2740.0
1979,1,24,6,1.1645843090998824,12.410619523675953,4.94941956222603,0,0,0,0,2,200000,1,4.0,2,40.55116525522485,-24.466145243874447,986.244132276265,990.244132276265,16.41569994687153,2,627.0,252.31325220201603,28877.25,1,-13.041898792541478,18.40820000716227,12.991177906132844,271,165,5.892405337618686,2537.0
1979,1,24,9,2.0842863223611494,22.16546030531468,5.09895283267033,0,0,0,0,0,90625,1,2.0,2,40.65329824347939,-24.221620702316027,988.3284185986262,990.3284185986262,14.618469143984326,2,627.0,169.8435557664936,28877.375,1,6.876008884206764,7.849199818953696,3.7855567123175393,272,165,3.920967849688137,2067.0
1979,1,24,12,4.254003823943495,44.50409402354516,3.1409098030220046,0,0,0,0,0,625,1,0.0,1,41.47129642390151,-26.74810416292146,992.5824224225696,992.5824224225696,11.451333490676989,1,627.0,14.104739588693906,28877.5,1,-70.16382859237325,76.43434836358418,30.319082555806496,265,172,0.29562642426705726,247.0
1979,1,24,15,0.00708810381780495,0.07338011476232348,2.418134270244991,0,0,0,0,0,625,1,0.0,2,42.007295380445015,-27.98327914174589,992.5895105263875,992.5895105263875,10.46279466639096,2,627.0,14.104739588693906,28877.625,1,-34.018260157108514,39.39455924643758,19.866788218138435,262,176,2.581232016087065,1791.0
1979,1,24,18,0.0,,,0,3,0,0,0,0,0,,2,42.007295380445015,-27.98327914174589,,,10.46279466639096,2,627.0,0.0,28877.75,0,0.0,0.0,0.0,262,176,0.0,0.0
