year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,1,21,12,,,3.253059016035331,3,0,0,0,0,1191250,1,4.0,5,72.97109213406387,-4.920616036363993,1026.620881079471,1030.620881079471,7.60894735663341,5,601,615.781334498246,28874.5,1,,,,353,284,0.3789885181718281,845.0
1979,1,21,15,-2.116288109291054,-15.313334302170405,2.8562618827378174,0,0,0,0,0,1150625,1,4.0,7,73.23006685508813,-3.4566191720419943,1024.50459297018,1028.50459297018,8.505439781997394,7,601,605.1903112164174,28874.625,1,15.656082074899924,18.36441199302828,9.598891702362218,355,285,0.3529266589752748,831.0
1979,1,21,18,-0.5163265404496633,-3.7637967354094464,2.379048532763554,0,0,0,0,0,1079375,0,3.7304497069581704,8,71.88370008104842,2.489552921999156,1023.9882664297303,1027.7187161366885,9.418489063442635,5,601,586.153336081634,28874.75,2,68.5032595765262,84.752646728444,-49.90305155867224,363,279,0.44915968638567405,973.0
1979,1,21,21,-0.6757538150504115,-4.933567352616266,2.224844326718303,0,0,0,0,0,1072500,0,3.672209748737805,8,71.61531365218765,4.559950087411836,1023.3125126146799,1026.9847223634176,9.67330606560428,5,601,584.2836237069421,28874.875,2,24.202012502177812,26.166674781118402,-9.947736423189287,366,278,0.45730638970548987,942.0
1979,1,22,0,-0.5871589985283208,-4.281649120140095,2.458836902131443,0,0,1,0,0,585625,0,1.7300524709135061,9,71.8218576759846,5.322750707768238,1022.7253536161516,1024.455406087065,9.475701189969875,7,601,431.7525067632873,28875.0,2,8.820397611570213,11.679334204143927,7.655549191657823,367,279,0.437045976670712,993.0
1979,1,22,3,-0.9006923714953882,-6.5595403629796785,2.8329866966207917,0,0,0,0,2,443125,1,2.0,6,72.04772334045313,5.389311759973408,1021.8246612446561,1023.8246612446561,10.02521004343368,6,601,375.5676614342511,28875.125,1,0.7604161769379969,8.406169336043767,8.371705330701356,367,280,0.23802851973047331,404.0
1979,1,22,6,-0.8731432476484042,-6.359723493059671,3.755379257822133,0,0,0,0,0,443750,1,2.0,5,72.02501363761209,6.102779653655783,1020.9515179970077,1022.9515179970077,10.150348417625906,5,601,375.83242541597855,28875.25,1,8.160824059641552,8.204118870204809,-0.8417345805099188,368,280,0.24763728674761523,385.0
1979,1,22,9,-0.4350720082517364,-3.1693972105134174,4.287648314826146,0,0,0,0,1,467500,2,2.0,5,71.9994982541912,6.814352889409749,1020.516445988756,1022.516445988756,10.083640467932016,5,601,385.7588259404082,28875.375,1,8.15032387594302,8.205009382060318,-0.9457270625984053,369,280,0.7742120646101555,1112.0
1979,1,22,12,-1.0022374674520689,-7.290756075335361,4.181012350827295,0,0,0,0,1,420625,2,2.0,6,72.25050001947953,6.17992424918311,1019.514208521304,1021.514208521304,10.672781837117494,6,601,365.90858950844125,28875.5,1,-7.168680335805383,11.744903192106007,9.303374292963767,368,281,0.756585356151974,1001.0
1979,1,22,15,-0.8852295102141216,-6.432463398465682,3.6698349956019225,0,0,0,0,0,723125,0,1.7825112161354628,6,72.44973079792013,6.988489729983473,1018.6289790110899,1020.4114902272253,10.050210599932948,5,601,479.7685238181572,28875.625,2,9.036995846376199,11.670385463203136,7.384483931347022,369,282,0.7707731318441104,1002.0
1979,1,22,18,-1.234376618117094,-8.893279272610817,7.374368855004941,0,0,0,0,0,757500,0,1.8190454685542499,6,74.0759841406184,6.072456407207701,1017.3946023929727,1019.213647861527,9.888312836490758,5,601,491.0394472791585,28875.75,2,-9.315264058900867,60.99258759662989,60.27704038226761,367,289,0.7690139008642857,1139.0
1979,1,22,21,-1.6778589343358181,-12.073655759353498,6.67872543529862,0,0,0,0,0,433750,2,2.0,7,74.32349813722848,5.343055758575167,1015.7167434586369,1017.7167434586369,10.281663794531127,7,601,371.573563554001,28875.875,1,-7.305021473386448,11.727209974961987,9.17410023218685,366,290,0.7489287122863277,1086.0
1979,1,23,0,-2.2452224508303336,-16.11848259974181,7.59021356449499,0,0,0,0,0,283125,1,2.0,6,74.81025106998207,3.8140748342903543,1013.4715210078066,1015.4715210078066,11.63705675756044,6,601,300.2024092604617,28876.0,1,-14.848495617759111,23.366065629031482,18.041485550519248,364,292,0.8906954773470166,1225.0
1979,1,23,3,-2.727599884541269,-19.518148749257833,7.237258549561666,0,0,0,0,0,195625,1,2.0,7,75.51075120793703,2.2196555531978914,1010.7439211232653,1012.7439211232653,13.165445455238048,7,601,249.5383166664071,28876.125,1,-14.785551577535276,29.87880344302921,25.964020484802006,362,295,1.0510333953266553,1611.0
1979,1,23,6,-2.4004163714406603,-17.125022800891653,7.8255985772307035,0,0,2,0,0,1475000,3,6.0,9,76.1982576586734,0.4658090827649937,1008.3435047518246,1014.3435047518246,15.151210133477784,9,601,685.2058684228348,28876.25,1,-15.507520654887417,29.83012580180199,25.48240978576345,360,298,1.1329251761127246,1971.0
1979,1,23,9,-1.1733352707064477,-8.355027889691545,7.9400617800309545,0,0,0,0,0,1242500,2,6.0,5,76.64551634457239,-1.4441255309358456,1007.1701694811183,1013.1701694811183,16.20865237263195,5,601,628.8879340417973,28876.375,1,-16.35039493145544,23.28418574157796,16.57763225656,358,300,1.192776526687819,2104.0
1979,1,23,12,-2.1350407264810927,-15.609953032879886,6.544389133559089,0,0,0,2,0,1598125,1,8.0,8,71.3698240510788,-5.194428907734806,1005.5533627697477,1013.5533627697477,14.068881715226325,8,654,713.2313697934707,28876.5,1,41.03638068006352,68.129473472607,-54.384194545249734,352,277,1.3257182957852014,2399.0
