year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,1,7,18,28860.75,21,21,255,218,525,39.54380790141606,-139.4700574719247,999.0639518578811,999.0639518578811,625,14.104739588693906,0.0,8.618444678576303,1.7993791682695885,1,1,3,0,0,0,0,,,,,,1.4392194578609263,569.0
1979,1,7,21,28860.875,22,22,255,212,520,39.484397794719506,-137.41689380699398,998.3536200056212,1000.3536200056212,267500,291.80112157797475,2.0,11.469744670809408,3.259816893175666,1,2,0,0,0,0,2,-0.710331852259842,58.7328950464308,-2.2020341520228315,58.774160265730124,-7.73953532392664,1.4042314104189493,502.0
1979,1,8,0,28861.0,18,18,255,213,515,40.562763545749704,-136.70698490235472,997.0569090809728,999.0569090809728,167500,230.9045385777095,2.0,12.60874120113875,5.6342073680426985,1,1,0,0,0,0,0,-1.2967109246483597,19.98959115016474,39.96960019393579,44.68951436314582,-13.81538430756465,1.8140214868481617,583.0
1979,1,8,3,28861.125,18,18,255,214,514,40.91280516413283,-136.71835800165545,996.9574128877478,1000.9574128877478,364375,340.56447961908583,4.0,13.160028021302185,6.3814641468134505,1,1,0,0,0,0,0,-0.09949619322505895,-0.318563535901781,12.974284026217989,12.978194355124348,-1.0525570490465683,1.6417442933437814,669.0
1979,1,8,6,28861.25,20,20,255,214,512,41.2717143549842,-136.3456265565763,997.1289123961438,1001.1289123961438,216250,262.363322298001,4.0,14.040697844115389,7.5952398765130065,1,1,0,0,0,0,0,0.17149950839608208,10.383417959026751,13.302960382925484,16.87554809366274,1.8012858385894412,2.023874865391563,802.0
1979,1,8,9,28861.375,18,18,255,214,511,41.45013561006681,-136.1573330681295,997.9923695773269,1001.9923695773269,238125,275.3135333533663,4.0,13.328396998992162,7.306317636663224,1,1,0,0,0,0,0,0.8634571811830392,5.231053706068226,6.613179456913583,8.431966876424145,9.03700327935377,2.4589777135341295,947.0
1979,1,8,12,28861.5,17,17,255,211,510,41.11014159375241,-135.38324364563476,999.4881912295939,1003.4881912295939,356875,337.04130404423773,4.0,11.687039039236101,4.237214184980039,1,1,0,0,0,0,0,1.495821652267041,21.617533663333802,-12.601869901222887,25.022487619993292,15.761552164719788,3.3463097416715972,1132.0
1979,1,8,15,28861.625,19,19,255,208,507,41.10663349546464,-134.23354699898908,1001.2029321305049,1003.2029321305049,205000,255.44769849751455,2.0,10.452884738886546,2.740932354604665,1,2,0,0,0,1,0,1.7147409009109833,32.10848079450332,-0.13002757725678263,32.10874407543584,18.069583737761064,3.217888387098391,1173.0
1979,1,8,18,28861.75,19,19,255,208,496,42.959196796781434,-132.01853878001782,1003.2900214670243,1005.2900214670243,211875,259.6957972998228,2.0,11.88000197912024,2.1717810924741934,1,1,0,0,0,0,1,2.0870893365194205,60.081693877054455,68.66521346477396,91.23991165766797,21.21828261779603,0.08384640450625327,64.0
1979,1,8,21,28861.875,15,15,255,209,494,43.469123158434314,-131.78676775828063,1004.2826810474912,1006.2826810474912,245000,279.25959628100287,2.0,10.081830780199658,3.194814343196267,1,1,0,0,0,0,0,0.9926595804668614,6.23457563892044,18.900408126039935,19.90214462635363,9.996673683375088,0.060122221848414106,67.0
1979,1,9,0,28862.0,14,14,255,196,495,40.88249722671028,-129.65011111331017,1006.9534566686526,1006.9534566686526,625,14.104739588693906,0.0,8.56073899039227,2.075652358955922,1,1,0,0,0,0,0,2.670775621161447,59.87426167782517,-95.87322691165578,113.03363592275761,28.271041782972933,0.07790892091871024,58.0
1979,1,9,3,28862.125,14,14,255,196,495,40.88249722671028,-129.65011111331017,,,0,0.0,,8.56073899039227,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
