year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,1,13,12,28866.5,23,23,407,193,520,36.154278883627555,-133.94881925045627,1009.1104331231708,1011.1104331231708,56250,133.80930871145785,2.0,8.448194075019629,11.795478915423736,1,1,3,0,0,0,0,,,,,,7.522292766163428,3864.0
1979,1,13,15,28866.625,22,22,407,194,514,37.37745373013065,-133.03123279347622,1004.6029201864892,1008.6029201864892,55625,133.06384715231013,4.0,11.669135028737607,22.036963052842182,1,1,0,0,0,0,0,-4.5075129366815965,27.02631528645819,45.3369457767937,52.78125017779491,-51.44269401588043,7.7704528205274315,3643.0
1979,1,13,18,28866.75,21,21,407,194,509,38.22557720228496,-132.09223713650374,1001.6165664990704,1005.6165664990704,30625,98.73317712085735,4.0,15.145704987806118,23.08317937886779,1,1,0,0,0,0,0,-2.9863536874188865,27.34111839298461,31.435675757242517,41.662194676873256,-33.437995094053555,6.985914609129654,3572.0
1979,1,13,21,28866.875,19,19,407,195,504,39.242701761227806,-131.2967009708858,997.9757350909885,1003.9757350909885,55000,132.3141857100307,6.0,17.617237843606116,27.814676928457992,1,1,0,0,0,0,0,-3.6408314080818673,22.836453598942292,37.699696906676266,44.07687329917925,-39.873780368741315,7.596761951301745,3645.0
1979,1,14,0,28867.0,15,15,407,199,496,41.29164547255822,-130.3800765183396,985.8488074807508,999.8488074807508,279375,298.20768677650904,14.0,28.26510969847955,30.34915599485524,1,1,0,0,0,0,0,-12.126927610237617,25.52709652050662,75.94404856007192,80.11948058032966,-127.32053769347452,8.420851664563635,3745.0
1979,1,14,3,28867.125,14,14,407,203,492,42.68062724445488,-130.25276603491727,979.6742183830789,999.6742183830789,458125,381.87133514830504,20.0,33.07204184177068,36.448577940428805,1,1,0,0,0,0,0,-6.174589097671851,3.4689670391461767,51.482575412226076,51.599314950823015,-63.10385745226176,9.175567051158847,3833.0
1979,1,14,6,28867.25,14,14,407,207,491,43.58571714729439,-130.77103656011002,975.580562415246,1007.580562415246,2091250,815.8832940328244,32.0,37.35941015472032,38.55192391683158,1,1,0,0,0,0,0,-4.093655967832892,-13.914392230629744,33.54713511765657,36.31832300299831,-41.13733129801829,6.808086380173043,2953.0
1979,1,14,9,28867.375,15,15,407,207,490,43.74517960298846,-130.55485117002675,973.6826399562084,1007.6826399562084,2141250,825.5792171506268,34.0,38.53335488179533,40.65444091055863,1,1,0,0,0,0,0,-1.8979224590376544,5.7886991828468695,5.910472021154346,8.273011407120164,-19.01677512723534,6.18499263842612,2586.0
1979,1,14,12,28867.5,13,13,407,208,488,44.248224814928946,-130.30410380476627,973.787874560445,1009.787874560445,2791250,942.5934806747317,36.0,38.357088574488394,35.00440923958275,1,1,0,0,0,0,0,0.1052346042364661,6.6574691791832326,18.64535848020621,19.79826479081367,1.0448837530513067,5.810819091681088,2693.0
1979,1,14,15,28867.625,13,13,407,210,490,44.29986937532904,-131.1180231122738,975.160915842154,1011.160915842154,3319375,1027.9055785680512,36.0,35.92778049682203,24.93605164814653,1,1,0,0,0,0,0,1.3730412817091564,-21.59090575203625,1.91420436842627,21.67559432996969,13.620451135049063,8.077741284533847,4081.0
