year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,1,26,15,,,,0,0,0,0,0,0,0,,3,56.69272522109238,1.759385422261964,,,9.333215264242066,3,758.0,0.0,28879.625,0,,,,364,213,0.0,0.0
1979,1,26,18,,,1.1970392381100101,3,0,0,0,3,625,1,0.0,3,60.201825166905344,-1.0891421698965145,989.8702941268936,989.8702941268936,7.96402275762821,3,767.0,14.104739588693906,28879.75,1,-52.46382392131932,140.24721018906635,130.06470368769908,357,228,0.2250269719238142,123.0
1979,1,26,21,-0.7960539064730984,-6.203652319301321,2.849305490619663,0,0,0,0,0,625,1,0.0,2,62.75141190134792,0.713188635017589,989.0742402204205,989.0742402204205,8.96207008050194,2,767.0,14.104739588693906,28879.875,1,30.58504991428023,99.32655839574677,94.5003699700942,361,239,0.2492835523099961,139.0
1979,1,27,0,-3.984896175701142,-30.864652139274064,5.749873058632074,0,0,0,0,0,61875,1,2.0,4,63.44319561039044,0.7313957530975439,985.0893440447194,987.0893440447194,12.723149788348525,4,767.0,140.3403869441083,28880.0,1,0.3017135962915923,25.64272131068568,25.640946260294417,361,242,0.24294167767638297,135.0
1979,1,27,3,-2.204048426546651,-17.004065782429496,10.454564541185537,0,0,2,0,0,1361250,2,10.0,3,63.899812014484745,1.2399747663126899,982.8852956181727,992.8852956181727,15.154420489783528,3,767.0,658.2547626623639,28880.125,1,8.293093131279184,18.847102604146173,16.92447585265622,362,244,4.694330140047026,4792.0
1979,1,27,6,-3.627481532780221,-27.876980774284792,15.518475943843224,0,0,0,0,2,56250,1,4.0,4,64.35988869822238,1.261817538886129,979.2578140853925,983.2578140853925,18.32390553362613,4,767.0,133.80930871145785,28880.25,1,0.35032846795774103,17.05632919828274,17.052731033026078,362,246,0.3381830944005278,155.0
1979,1,27,9,-1.0763512655592058,-8.239954571998537,13.486662719301675,0,0,0,0,0,56250,1,4.0,3,64.82363329378298,0.770748745391984,978.1814628198332,982.1814628198332,20.359728662129882,3,767.0,133.80930871145785,28880.375,1,-7.7429884369185675,18.85217924005583,17.18868209505712,361,248,0.40254525044183465,182.0
1979,1,27,12,0.20704464006747003,1.5849933428754683,10.846865531419681,0,0,3,0,0,570000,1,10.0,4,64.82569377884691,0.2569300245035111,978.3885074599007,988.3885074599007,20.393567225905898,4,767.0,425.95379458899146,28880.5,1,-8.101078997572156,8.101438982125025,0.07637182851194568,360,248,0.404256411283676,196.0
1979,1,27,15,-0.4648474537920265,-3.5391748920544615,14.388711632846608,0,0,0,0,0,495000,1,10.0,5,65.50177820076043,-1.8476102659945959,977.9236600061087,987.9236600061087,22.297767354954228,5,767.0,396.94255713009204,28880.625,1,-32.344327601681634,40.91590941855336,25.05905256673443,356,251,0.3163288797982242,186.0
1979,1,27,18,0.08794711791997542,0.6709951389206261,13.86299532740326,0,0,0,0,0,491250,1,10.0,5,65.24099704394726,-3.3971329193397604,978.0116071240286,988.0116071240286,22.14125221807044,5,767.0,395.43612832894667,28880.75,1,-24.05248358140133,25.922009346133127,-9.665847200707892,353,250,0.22494963902769308,178.0
