year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,1,12,21,28865.875,19,19,391,352,516,54.31552557732345,-177.25629502377652,982.980928995313,984.980928995313,15625,70.52369794346953,2.0,10.620487024262559,18.00885802678771,1,1,3,0,0,0,0,,,,,,2.0520539218442018,754.0
1979,1,13,0,28866.0,19,19,391,352,510,55.72652573333001,-177.14708868921363,975.3179179131828,983.3179179131828,79375,158.95234259311306,8.0,17.314395539314813,32.91134334878363,1,1,0,0,0,0,0,-7.663011082130251,2.2794528209405382,52.29868628086996,52.348338004828285,-64.24676431990888,9.207676346018614,2803.0
1979,1,13,3,28866.125,17,17,391,352,504,57.13173379081087,-177.0288367380494,971.5358285381619,981.5358285381619,68125,147.2578045343293,10.0,21.027400469264308,41.62848400671879,1,1,0,0,0,0,0,-3.782089375020878,2.3786978015351483,52.08400229064253,52.138292049535764,-31.197097101379015,8.347270471902148,3008.0
1979,1,13,6,28866.25,17,17,391,351,500,58.05218000002189,-176.53792694386493,969.0320000347431,979.0320000347431,66875,145.90056078898738,10.0,23.8050665278011,35.650229920827044,1,1,0,0,0,0,0,-2.503828503418772,9.628099366225394,34.116316237827306,35.44888335399789,-20.44362084721044,7.472182667134649,3317.0
1979,1,13,9,28866.375,20,20,391,352,494,59.46158611782523,-176.80837334344574,968.3525397529584,978.3525397529584,90625,169.8435557664936,10.0,24.993258910649075,21.032448461356108,1,1,0,0,0,0,0,-0.6794602817847044,-5.093395862433438,52.23960329384479,52.487320694713816,-5.465576156611798,7.1622448823943055,3816.0
1979,1,13,12,28866.5,19,19,391,352,490,60.38948657216497,-176.7107573215082,972.9699658912336,978.9699658912336,56875,134.55064019432646,6.0,21.03751148076204,22.07371676054834,1,1,0,0,0,0,0,4.617426138275187,1.7877256550380929,34.39260765125338,34.43903924430433,36.79584681127638,1.0000931579196837,608.0
1979,1,13,15,28866.625,17,17,391,357,485,61.59232682881127,-178.8588007444129,971.426400903613,979.426400903613,88125,167.48450292473797,8.0,22.186154628178347,19.735834716295066,1,1,0,0,0,0,0,-1.5435649876206299,-37.87551951309986,44.58324470096948,58.499749456332985,-12.158158146818735,0.5670198947406633,477.0
1979,1,13,18,28866.75,18,18,391,360,482,62.29150821082997,179.76614097412676,970.9453190633222,978.9453190633222,99375,177.8539989415875,8.0,22.30887032551589,20.502993888075654,1,1,0,0,0,0,0,-0.4810818402907171,23.697614855211175,25.915140828269728,35.11654131566743,-3.7647573566318266,0.5731938716578904,554.0
1979,1,13,21,28866.875,16,16,391,363,478,63.202994018529104,178.30821143173551,972.5439340900015,978.5439340900015,88750,168.07737027574956,6.0,20.856890865155854,15.368820260917055,1,1,0,0,0,0,0,1.598615026679181,-24.361531754638378,33.784199174887405,41.65160673156219,12.408036554492792,0.49253729961643555,576.0
1979,1,14,0,28867.0,13,13,391,367,475,63.85003924836732,176.28471089457122,974.0315577696354,980.0315577696354,98750,177.29382747475822,6.0,20.156765666600574,14.062264289164741,1,1,0,0,0,0,0,1.48762367963398,-33.05321044106393,23.98271562252378,40.83730364620201,11.481794104249008,0.41730587328050217,567.0
1979,1,14,3,28867.125,12,12,391,373,472,64.41057934128087,173.15722658736905,975.3908592524458,979.3908592524458,52500,129.27207364566027,4.0,18.87473420646224,13.708590563298351,1,1,0,0,0,0,0,1.359301482810406,-50.06307590621369,20.77640483761906,54.203049426835335,10.441721434486414,0.3019824465967,440.0
1979,1,14,6,28867.25,12,12,391,377,470,64.73928801943826,171.0007489541607,977.4330426042812,981.4330426042812,41250,114.58744610593851,4.0,17.508255344390268,22.316503754286167,1,1,0,0,0,0,0,2.0421833518354107,-34.10741869056209,12.183579118380049,36.218166848518585,15.64467767383116,0.23951120782338298,388.0
1979,1,14,9,28867.375,13,13,391,380,470,64.62246067482391,169.4899566307314,981.197854639369,981.197854639369,625,14.104739588693906,0.0,13.316440393724651,13.25372271050983,1,1,0,0,0,0,0,3.7648120350878163,-23.99888760062243,-4.330202671489933,24.38641550625035,28.86915945882468,0.17871587448009324,324.0
1979,1,14,12,28867.5,13,13,391,380,470,64.62246067482391,169.4899566307314,,,0,0.0,,13.316440393724651,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
