year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,1,17,9,,,,0,0,0,0,0,0,0,,11,66.30454664351018,-140.01985364201957,,,17.380078370789185,11,445.0,0.0,28870.375,0,,,,292,440,0.0,0.0
1979,1,17,12,,,29.80039399564623,3,0,0,0,3,10625,1,2.0,10,65.3984192799247,-132.3974377975002,979.0745406343107,981.0745406343107,20.073647704456825,10,483.0,58.155331146015975,28870.5,1,117.5449626926146,122.2489673343971,-33.58558857483859,279,433,0.5258464907860044,890.0
1979,1,17,15,0.4460030207131058,3.4118744081933805,41.700119177336745,0,0,0,0,0,15625,1,2.0,9,64.912376308908,-128.05586948900677,979.5205436550237,981.5205436550237,21.996037485661656,9,483.0,70.52369794346953,28870.625,1,68.21735469090959,70.55603348601232,-18.015170836101653,272,428,0.4904522872982344,924.0
1979,1,17,18,1.4786097411965602,11.34935371441693,34.94694520965124,0,0,0,0,0,15625,1,2.0,8,64.50409443536742,-126.71765058296867,980.9991533962203,982.9991533962203,20.91443604539967,8,483.0,70.52369794346953,28870.75,1,21.350208178985557,26.169405740515504,-15.132957659549044,269,427,0.6002255989321339,1034.0
1979,1,17,21,2.6818473599641584,20.817233415102137,26.646868786254927,0,0,0,0,0,56250,1,4.0,11,63.19521589016499,-124.69515353123397,983.6810007561845,987.6810007561845,20.22467705309889,11,483.0,133.80930871145785,28870.875,1,33.80368418165607,59.12912752118946,-48.51355127347348,262,427,0.7176301793920528,1110.0
1979,1,18,0,2.820222369735711,21.928182372211012,20.331837867209323,0,0,0,0,0,185625,1,4.0,11,63.0052964270838,-124.42202953243272,986.5012231259202,990.5012231259202,16.931698950926506,11,483.0,243.0766805410715,28871.0,1,4.595060335214555,8.406376882293563,-7.039360255228989,261,427,0.7863589013209372,1054.0
1979,1,18,3,4.100487704933039,31.91995644990734,21.996856812038242,0,0,0,0,1,200000,0,1.368135947273695,12,62.87423470813307,-124.81596680397591,990.6017108308532,991.9698467781269,11.665115984766235,11,483.0,252.31325220201603,28871.125,2,-6.6573707281522365,8.241286313584878,-4.857799408211828,261,428,0.7636301907025766,1007.0
1979,1,18,6,0.7444662011504988,5.716037557829421,3.3426878860316354,0,0,0,2,0,490000,1,6.0,12,64.46746371150232,-113.73094016077148,990.7143129792775,996.7143129792775,17.09064550377872,12,500.0,394.9327084834294,28871.25,1,77.04072648006404,110.82872689987751,79.67266262446357,256,405,0.5869954873031418,946.0
1979,1,18,9,1.285516976240906,9.848204338177053,6.591389162945706,0,0,0,0,0,386250,1,6.0,12,64.73723408933682,-112.32442697081395,991.9998299555184,997.9998299555184,15.780477899723765,12,500.0,350.63826593583474,28871.375,1,22.248090583415415,24.391764690263873,9.999032458060414,256,402,0.48018456693418704,1029.0
1979,1,18,12,-0.5480098456573614,-4.216790314935355,5.651071435907215,0,0,0,0,0,656250,1,10.0,14,64.20837134010931,-109.70445359967344,991.451820109861,1001.451820109861,16.92665048882703,14,500.0,457.04579946446574,28871.5,1,42.24920631382354,46.57515438742456,-19.60228486846384,252,398,0.5368472648982844,1003.0
