year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,1,4,18,28857.75,7,7,141,286,267,63.296494301182754,-38.47046400115277,982.6697009937095,994.6697009937095,241250,277.1141642750141,12.0,24.374261197493063,16.103678777316382,1,1,3,0,0,0,0,,,,,,4.778864698739178,2760.0
1979,1,4,21,28857.875,6,6,141,290,269,64.22650981578926,-37.522669693339196,976.1485469000609,990.1485469000609,241875,277.472888262447,14.0,31.279143738263425,24.411922619028847,1,1,0,0,0,0,0,-6.521154093648656,15.274879994569616,34.47100230832414,37.703739323692965,-50.17087725208758,5.34104573833338,2465.0
1979,1,5,0,28858.0,7,7,141,294,268,64.58975676887466,-35.59686762578731,975.5654391856849,1005.5654391856849,967500,554.945776524894,30.0,32.5363226667918,20.232317534371468,1,1,0,0,0,0,0,-0.5831077143759467,30.627657627390935,13.463739434063925,33.45632513126697,-4.472571615935092,6.964456132936525,4984.0
1979,1,5,3,28858.125,5,5,141,304,269,66.05070553805464,-31.519110185067213,971.9903128205576,991.9903128205576,497500,397.94367487929225,20.0,35.45075010719899,23.636663299545543,1,1,0,0,0,0,0,-3.575126365127362,61.34194873571414,54.15003040680835,81.8233491599632,-27.10259884012862,4.986280395588765,2448.0
1979,1,5,6,28858.25,8,8,141,305,269,66.16971679811896,-31.056769079446337,967.7759141385071,985.7759141385071,355625,336.4505212867273,18.0,39.268533258428874,28.715558518035618,1,1,0,0,0,0,0,-4.214398682050524,6.923689760403592,4.411149444242608,8.209489589356906,-31.919464633722185,4.053799386620558,2359.0
1979,1,5,9,28858.375,5,5,141,308,267,66.11771625927538,-29.10716901966264,968.707634220178,996.707634220178,995000,562.7773420748846,28.0,38.715261429194065,17.931707005653443,1,1,0,0,0,0,0,0.9317200816709373,29.25468269758645,-1.927398700729566,29.31810576227663,7.05959430326221,3.5839910177999426,2465.0
1979,1,5,12,28858.5,4,4,141,314,266,66.54995324242478,-25.948991268678764,971.2512332430134,995.2512332430134,1019375,569.6289496054442,24.0,35.36872603045995,13.438659040177878,1,1,0,0,0,0,0,2.543599022835406,46.578108052274175,16.020853211454217,49.25634870097753,19.209101054134248,3.337165683266118,2398.0
1979,1,5,15,28858.625,3,3,141,319,266,67.0279433108493,-23.42009371237997,971.6538519333035,991.6538519333035,908125,537.6478079474099,20.0,32.91890923686709,14.744585220420994,1,1,0,0,0,0,0,0.40261869029010994,36.58000483330342,17.71669019843067,40.64453056921276,3.029692990300973,2.957729117075458,2251.0
1979,1,5,18,28858.75,2,2,141,323,266,67.37615676689123,-21.32439736649363,972.1866422784602,992.1866422784602,1144375,603.5444275292213,20.0,30.966569812352514,15.46271891678007,1,2,0,0,0,0,0,0.5327903451566818,29.879303055301556,12.906523233743787,32.54767415736063,3.99900214396451,2.499812168192999,2183.0
1979,1,5,21,28858.875,6,6,141,327,268,68.1234700951809,-19.55459350345117,972.8582544726355,994.8582544726355,1576250,708.3332253235055,22.0,28.660457969066,14.476299679405566,1,2,0,0,0,0,0,0.6716121941752499,24.44138385026578,27.699150239890262,36.94081981396793,5.014139130640364,2.3001928328788717,1891.0
1979,1,6,0,28859.0,10,10,141,329,269,68.48841533709613,-18.624669253747328,972.6636346373439,996.6636346373439,2138125,824.9765605135201,24.0,26.84151496706092,17.4266583911809,1,2,0,0,0,0,0,-0.1946198352915235,12.638788632633192,13.526686468014432,18.51243433220879,-1.4493204391270706,2.0349484578658896,1830.0
1979,1,6,3,28859.125,5,5,141,331,270,68.84719407045614,-17.663335144185996,973.3916721132357,999.3916721132357,2937500,966.9722284868811,26.0,24.587746711460515,16.092221527041985,1,1,0,0,0,0,0,0.7280374758917606,12.857844568064198,13.298124979198644,18.497683500884236,5.4084024354098235,5.408646958694612,5227.0
1979,1,6,6,28859.25,10,10,141,332,271,69.13302679641559,-17.26182037161276,973.2582491645147,997.2582491645147,2753125,936.1340210673623,24.0,22.990865934195398,17.608894404714373,1,2,0,0,0,0,0,-0.13342294872098137,5.300998763717295,10.594382998558274,11.84658343207327,-0.9892674003101212,3.3055031425034764,3115.0
1979,1,6,9,28859.375,9,9,141,333,272,69.41765378949135,-16.84931141182509,973.47157837014,995.47157837014,2646875,917.8924119921251,22.0,21.608868325879836,15.364445783232586,1,2,0,0,0,0,0,0.21332920562534127,5.375110009683344,10.549692538706928,11.84009376134525,1.5787639077784388,3.4232228286746733,3078.0
1979,1,6,12,28859.5,9,8,141,334,273,69.70103441807656,-16.42539500990087,975.9231758523229,993.542587449813,2548750,900.7176707553464,17.619411597490107,17.837491903520597,12.165040816750407,2,0,0,0,0,0,0,2.451597482182842,5.4509324594660455,10.503496069340024,11.83368473284217,18.109875848567004,3.578559645351193,3256.0
